Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.5416534818829204,-0.16806763319469833,0.8983455683097736,-0.38209450842568093,-1.6494039783019883,-0.7253232068889641,0.6346059943913468,0.4390310479859863,1.249704128300691,-0.7420993016296279
1.5179481427149166,0.283172521612165,-1.1468875034313264,-0.33880869415489634,-2.4503359801620426,-0.6608882744250111,0.7091116411796139,0.5954509829357113,0.3921720473448938,-0.9043861951800642
1.4910973058384247,-0.79434359463879,0.013410115947861331,-0.0155870568951337,-1.30359620839814,-0.665280209253308,0.5757805118362294,0.3805941404664664,1.4976147385016196,-0.6733896437868702
1.5280500458960937,-1.8596680705207211,0.00856930995979612,-0.38651991172108086,-1.2387301126411894,-0.6899533379086277,0.9475081788946823,0.4525833542383145,1.1516195105132685,-0.6125691299409726
1.4257618112386834,-1.4287498894997839,-0.18984481303578787,0.275453204080988,-2.0113501850494817,-0.6125042273496899,0.5057610185845545,0.38242690062028795,0.7983821267479708,-0.7587926433905303
1.3426790230861103,-0.3797179600455315,-0.0538081471010206,-0.18670760865029043,-1.8792830942158472,-0.6335106662022024,0.9777107126041391,0.059128759313461544,1.2948565006403492,-0.6286965976965039
1.3963015972223791,-0.8068444864829992,-2.1216285955096863,0.19780455877325362,-1.0261003516854967,-0.53006200086672,0.6385677097847818,0.720802677207939,1.1149621480271468,-0.7772165125591117
1.4489535149023596,-0.6136807647967479,0.5393588697819987,-0.07984241510074613,-1.0725525494797699,-0.6480856476768317,0.5862522972817119,0.3046158433608234,1.5217386828047286,-0.9329413827953476
1.482315069571195,-0.5018169791220111,-1.2626724743390236,0.35967945834322695,-1.7539792114260955,-0.6891416071928911,0.3490003928802093,0.7216744175295405,0.4379904314890128,-0.5690581215801503
1.4903257278227287,0.37579267581034137,-1.2886697616490383,-0.3355532462869537,-1.0909006530939827,-0.7802504208847431,0.6979333086938483,0.23803362286489632,0.5806467226548464,-0.8446070423509149
1.4658899149247404,-0.898129423893001,-0.48794979741104877,-0.1689174239598305,-1.3042979568727748,-0.6818535517300368,0.3582832092332234,0.2710104390857369,0.8842347189366072,-0.19771605964346756
1.4678330282204084,0.015061011903593338,1.0831477562781533,-0.3746282614504764,-1.579292191206876,-0.45215216784242335,0.3057420650567124,0.6914141755980805,0.8146384026753715,-1.0005059860159196
1.5308674254086927,-0.30604590088658146,-0.4407256178873753,-0.036740563477954645,-1.5584201352388218,-0.7428320451734644,0.49164373850065285,0.36533917428630996,1.5322873125769234,-0.9620008297613496
1.4753068656688264,-1.1287599275896312,0.47936046921431213,-0.3792305913597081,-1.716042044834625,-0.7287136480836366,0.6506984610591515,0.3649958228545937,1.3872161492886774,-0.73285642644586
1.5333319815713315,-0.12980010255054963,0.43910498130301223,-0.8529808072526388,-0.855799405214976,-0.6740394143232443,0.4900170650419613,0.7265894491552801,1.261838116840443,-0.741615799779322
1.4399865893396866,0.1928643339008784,1.013036868487679,-0.07230307879527295,-1.0279202590910959,-0.6497850920765467,0.9016817773206653,0.3769626300735767,1.4213432015895935,-0.7394351968561067
1.510172808448486,-0.5920882817390684,1.2337360196238476,0.00719897750190581,-1.0718144794133402,-0.8061091687072561,0.5481263341523965,0.926395808879875,0.06964438810561659,-0.7627925574699311
1.4540694579676494,-0.5828086862708026,-0.3279720390165652,0.09651692724089454,-2.41117781728131,-0.8691940795922786,0.5634272934504672,0.16637327472540606,0.8982935377311752,-0.8426229226064252
1.452095295157893,-0.7764118712864668,0.9616835944968417,-0.5433970154203563,-1.1228839432889706,-0.5676937981376916,0.8073867153821563,0.6700090883121038,0.22536302399987101,-0.8069690170565482
1.44429947874086,0.3751213845709979,-1.8028157862558924,-0.14858132983180727,-0.9575425998794367,-0.61858637818761,0.6073504021061996,0.40114868763302874,0.9262152570608218,-0.6451496739653443
1.400216521351488,-0.39577406556296935,0.4202339556390922,0.11146479525181187,-1.6923552195782159,-0.6522202244463775,0.4546760048006214,0.232958372762898,0.7022711961359599,-0.6784245085088264
1.429239235090857,-0.9888944007498369,-1.0794687353868884,-0.1639063536240549,-1.9137226838924082,-0.5778271535234977,0.8054544998574351,0.5865880993089804,0.6692795767672038,-0.8761017443899787
1.5015895918102045,-0.5322135170804936,-0.8469363205844682,-0.581094294359802,-1.493958110999681,-0.6431262563561516,0.5031168007872623,0.4168343005474779,0.5571861085984625,-0.9324113248354138
1.4466792684233374,-0.3213578003900699,-1.7675216259343425,-0.8883679571596811,-1.1395479098632497,-0.6985450889044961,0.5505660992721811,0.4222754569864179,0.4908881251550927,-0.9834444664605569
1.503039065974487,0.1844267331675059,0.66435319447559,0.12209369523416974,-1.2034104731361899,-0.5092717431544086,0.6615377616584022,0.05158416002664599,1.1597144340688916,-0.83347190129503
1.4132295716760737,-0.37920687818585486,-0.6932376161872517,-0.0355328930490093,-1.7928592825979806,-0.6203540555279442,0.4131275712535004,0.4596629862475633,0.21155751269105497,-0.680991038197101
1.445059270699875,-0.9941196744023393,-1.2563642349164958,-0.15003196666621316,-0.545897774356351,-0.731442260795457,0.4141039544205431,0.6520220087271117,1.8208645791147977,-0.8282214117437905
1.4644648582083182,-0.13132737739834427,0.20533910645767617,-0.37697160854835354,-1.045426933081996,-0.655111652534681,0.8953561831650708,0.28634530205394537,1.4489672316104771,-0.4839551517285424
1.379825184019193,-0.7633338402268666,-2.181902205313542,-0.918263691879996,-1.0935563323598905,-0.672617432651487,0.6760558879050386,0.6902441895752955,0.45561390287522213,-0.7255589897917826
1.3941626703200831,-1.7132002986343446,-0.2634773261890936,-0.333559366749102,-1.1591829965741498,-0.49710623969731105,0.4388264736493608,0.7769345442976118,1.0247613720615227,-0.5154993419719871
1.391174480604196,-2.8651607817548075,-1.2764668030828406,-0.739315131450254,-1.6236678904084065,-0.5161387453977685,0.5490985054769775,0.6252881806429408,0.4998654528035266,-0.8015010752599961
1.4626704187382027,-0.274027238547206,-1.0211357916760386,-0.3030155594964077,-2.507159840017201,-0.6642063143567626,0.8298116802082478,0.7766983118342391,0.7398582749904081,-0.8304469975077194
1.4314272461677342,1.0678855465497836,-0.14412316876794842,-0.5369398503503806,-0.7699900750455126,-0.7411441706716165,0.40598998425036376,0.7262805388708821,0.4490936358527715,-0.784643207117781
1.4339375255898894,-0.6460862639925931,-0.5296533451432113,-0.7977766205460427,-1.0801293909657712,-0.6940038673023486,0.8197787166322764,0.46958672526801365,1.2376746511073526,-0.7081178245745072
1.387540316488571,-0.03433421053119411,-0.18878628943951242,-0.48632625725417933,-1.2585627708405027,-0.7329406963912556,0.6225333895015795,0.7841796065006826,0.33590767455068227,-0.5773462403140978
1.3513239481691104,-0.546845595496576,-1.8847296551397914,0.2679580569248484,-1.3659133484298793,-0.2875505278755065,0.6048132807423815,0.6877765835868505,0.4151410510767937,-0.7296172981874481
1.3798130094607646,-1.1536660716839255,-1.2623398609813137,-0.07304045483549798,-2.1057540773954626,-0.4444946907616898,0.9319777732826038,1.0325107705792096,1.4845798792012865,-0.6911826387257309
1.4137030427403317,-1.0665933852473013,0.49790885207804275,-0.36540565655033713,-1.047583077207921,-0.5870271383238315,0.7123664861716454,0.9060385345437588,1.0636726625804098,-0.6641530999779494
1.4953904647959382,0.27757484538397836,1.5407362884757572,-0.5885971623096141,-0.8686031740472067,-0.5142530755740936,0.7347044081386112,0.7372575720983828,1.2096721055897215,-0.8158690273773196
1.30450928647272,-1.3749991657064629,0.8109382017416775,0.5662317009735233,-0.582188606633899,-0.45332945453299783,1.129553534513921,0.5390802936664446,0.7594238360659673,-0.7203494751246642
1.338420702140947,1.1653932574658497,-0.2860659264621583,-0.22600806850868743,-0.6091043903776044,-0.6983614065940488,0.6527761836531265,0.9581606884000223,0.9138245710697711,-0.7122811878155051
1.371180763104669,-1.1522335839099407,0.620676919713026,0.36255432265971155,-1.765644706843295,-0.6058819658163795,0.748424175326732,0.9197362258921571,0.5797874099966487,-0.6564571005750046
1.3731364273173041,0.30433860922116973,1.0086973238892296,0.21400572766250103,-1.1795335876691384,-0.6543176186210597,0.39532186799554864,0.5817809162602925,1.385199622666577,-0.7411277918548047
1.4155031018193105,0.393921805595952,0.056491159700990654,-0.34837635741546075,-1.1479086142443815,-0.4796294118372392,0.6743475475663091,0.8945601999614471,-0.0902546080259911,-0.6996875199983713
1.3928892732104516,-0.6863889158042381,0.3159706958779188,0.34936334735898816,-0.7407446853530099,-0.6627065813501818,0.32873065722628636,0.9818872277155141,1.5944533556225613,-0.5731064273620681
1.3575358253165306,0.19205618566291258,-0.3989311006833459,-0.04080011800527178,-1.374395194520334,-0.4986853162656385,0.5225164044665527,0.7681668513313401,0.38266794106489405,-0.6521556132191032
1.366057536193834,0.1328229075907579,-0.8943928171222805,-0.08135568303022708,-0.802335092849266,-0.5497383694029686,0.5644253301474645,0.6433557191886753,0.09538231906588827,-0.6693594561027648
1.3538491020766612,-0.34368953572743915,-0.05964855179314878,0.0923467011836381,-1.421774850875741,-0.6751774145996461,0.19499974994087602,0.7501879138224131,0.6388325447982327,-0.6921831165770481
1.361548582028254,0.3113436374579771,1.855416785186078,-0.03549783590780864,-0.5830642010012675,-0.35009038463441355,0.9134234435370276,0.9175666053226418,1.205239417474976,-0.6024419484802294
1.2314657029065916,-0.7766455454207669,0.2617877393635012,0.15586494185969005,-1.0281461913536452,-0.4531310793485185,0.858534133240224,1.2318076455222917,0.4392853116972906,-0.5984768192860374
1.3384384874386637,0.9580025908329,0.47740889231875644,-0.4365238942818495,-1.4534480259095612,-0.36770722589530935,0.9365303658314923,0.9440853962101593,-0.21922828205115466,-0.5282611224011026
1.3531429924455505,-0.42607941012226785,1.2937246939962395,0.35360580738157044,-0.8228390917084237,-0.7364442333723289,1.045432207720153,1.277930545912305,0.5798107888267273,-0.6116093519466143
1.2848936791330472,-0.21910938824951834,-1.140155143288499,0.6226617007502288,-0.7465971771368904,-0.5599022289742098,0.13370962338271616,0.7332897852152358,0.8418455191055296,-0.4934265469956583
1.2722051909799665,-0.07565677196434444,-0.46322486307389343,0.5910412530656557,-1.3275345655953403,-0.45662968319606273,0.7963830216944425,0.9667340008050186,0.7838856481588696,-0.26857554553290525
1.3784917752945225,-0.522030724034115,1.0318599408557216,0.10706243965935947,-0.7788643035689844,-0.36757694334145113,0.12469385353804524,1.216613977263202,1.1794134071717357,-0.753261118223633
1.2913330958805616,-0.2776993184493282,2.047810417612,0.3092615113533598,-0.7066389873781722,-0.5042758745631153,0.8810408892311286,1.123916095703594,0.5443318543426349,-0.5660922505470819
1.362976352340303,-0.6808530592148472,0.024633722559627872,0.10684114760552538,-0.6896016418039338,-0.47013035962043936,0.8623321920830711,1.0987921780167567,1.1717467253576064,-0.6350466256676732
1.1919766250754436,0.24580996466025767,1.2420839503881296,0.027264039164670975,-0.9363237147561494,-0.4453409071322034,0.4573480817097097,1.3111899906173108,0.43450977774133903,-0.4459420301747779
1.3342087832090515,-1.321679554315802,-1.8753355915418588,0.7014457357738623,-0.6909295405365505,-0.5160838630507688,0.6415137149586008,1.5059116231968126,0.42250275875946297,-0.8809904783582387
1.3130810922417455,-1.2963452908936233,-0.3065361909501363,0.25225741778205635,-0.7262913968050406,-0.39404197057925294,0.6272295223397487,1.2190693838491218,-0.204782238084286,-0.6670073395577459
1.3336824853580058,0.7394084836769939,0.6940265823231726,0.09257011678640358,-1.713265057165524,-0.47603971716505267,0.24244288415240345,1.3288806163192182,1.5175770235154553,-0.5756707076980885
1.3506538357508224,-0.8506121155525783,-0.16594918259715494,-0.27341539908701323,-0.9007156782059645,-0.5465456357738997,0.45291384909333826,1.1722331948928086,0.7162243066707236,-0.48902295812025803
1.2201003531219063,-0.906272752333917,1.6460010752909142,0.07832936225741342,-0.4681801757465762,-0.604778751819663,0.5635330568263273,0.9128157500922316,1.0349734603166796,-0.5373754479069022
1.2788174350369155,-0.9051674348589991,-1.3395613538316236,0.7967168085747256,-1.0221549675292385,-0.4762202227010625,0.8478028888761973,1.3687548455969458,0.6757160934276512,-0.7776095763724683
1.2791454690162685,-0.4909514380129412,-0.4377263619610097,0.4662521016158059,-1.2807742754344669,-0.35105520963627035,0.6948276854876677,1.2616700459462458,0.7687557538354992,-0.4919130188079544
1.27760519308572,-0.4343230170918671,-0.7754444659073373,-0.08746419475576261,-1.066761122383544,-0.5565282509198143,0.8402476466617416,1.1724393611410608,-0.1431200511864501,-0.4861053122092383
1.2180550857079993,-0.33093026072265314,-1.3423351692739787,0.22849061952130126,-0.7336799189731056,-0.5057785312997753,0.8428213803913891,1.1660177725361602,0.950242445376511,-0.5693295726282475
1.201904479611365,-0.6089011740919256,0.22814924830764544,-0.06370102610927832,-0.8625066264167686,-0.3903318043180319,1.2264085865796786,1.1866164284387513,1.006132748463174,-0.7158734523622795
1.0961585712524973,-0.11670353871331608,0.8043200799900054,0.5410385825593378,-0.9063655254354698,-0.5302287550653728,0.3001013779446536,1.4844785172960404,0.6464256381351549,-0.5990575332280158
1.2697777730393767,-0.744041407481324,-1.0775852884792738,0.525636762842186,-0.36983826818607335,-0.5995637065873686,0.8779943330917979,1.3128045423179024,0.14567333887739684,-0.6065367960533423
1.3378318719850921,-0.5216247156205455,-0.104721210134986,0.2486639625756623,-1.1135185615956604,-0.48312211657049836,0.8295647550816819,1.402880517267455,0.08221310804869453,-0.6374184970627331
1.24399389086959,-0.22833218366738464,0.26336508634427597,0.04731150136071539,-1.0960225377914181,-0.5188883244157565,0.5473718859261556,1.4445837151185654,-0.2312670539881167,-0.6599100827763771
1.31052354813424,-0.2851806494059736,-0.24321444243020132,0.4493948280349157,-1.2016228287502368,-0.5616281991633519,0.7512405757354003,1.2567502331325413,1.4176411354581402,-0.6847907119621162
1.211152955188061,-0.17393243998521915,-0.671283750592399,0.14944951187169175,-0.362347648256403,-0.5670732085613903,0.7624306241714827,1.4565195162121645,0.7334339590282594,-0.7384695439750886
1.2103371249008144,-1.605592078801729,-0.6746600465754381,-0.0012693856159016218,-1.1499932229927337,-0.579302272675174,1.2278768799352482,1.298232445127139,1.2927265374844312,-0.45637119208551563
1.220365292430273,-2.2406758472817914,-1.2298604209104098,0.8138522475831208,-0.4946259580141938,-0.38459167303581693,0.4708741607945412,1.7206837575170213,1.2008396499914256,-0.6839612073872123
1.2166857609442174,-1.0430431694675126,-2.2490763339822357,0.1541703446908728,-0.7719502612522651,-0.2551123788013518,0.6147340707381362,1.5591279307064736,0.879185394308718,-0.7046178640045732
1.2485008534255173,0.7583342532163507,0.24528284993305796,-0.28765114546346515,-1.1644864993067807,-0.528814853605888,0.28985750185470793,1.498183646921299,0.890371869999654,-0.7330062118471015
1.277061486756738,-0.5257574832944968,-0.6182208332927268,-0.27933188777432083,-0.733648076900599,-0.2986436597392116,0.6439547706228548,1.508178893726814,0.9766975192634895,-0.9012005113989058
1.2427208169288941,0.42884851226409193,-1.205837277478651,-0.3122536669941547,-1.2694948200602012,-0.6843433878693125,0.6028525385854219,1.6960305816914183,-0.34349319881991935,-0.8167623241235634
1.3519629792771435,-0.008046352074185152,0.07346627660693267,0.30293569045123264,-0.9714205385532347,-0.5308126696070529,0.6825514719890271,1.4763385348112326,1.3820588013101973,-0.6583810835598601
1.2705488159508918,-0.15687283110202527,0.31958672337147426,0.020743823107314884,-1.1664955871740226,-0.3578828300090414,0.7115757504191401,1.4583849427965374,1.0250709508961113,-0.3554647743086036
1.2367001743303898,-0.897689240867945,0.18827520346878748,0.5365223752103965,-0.7335389042116673,-0.4615951650668125,1.0381464306525774,1.4335633191304757,0.020986900967121278,-0.6542124150134624
