Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4526821233504723,0.5080644684874659,0.6096750615763442,0.6940053146458479,0.7475143762485188,0.410117559565357,0.8727614880971148,0.5565485742356315,0.36020704109795754,0.3736935907063402
0.5198843843502998,0.21579518958625424,0.38048705660017246,0.34833367032406654,0.6484410353400445,0.3912098879690391,0.817080367571031,0.4994007609648489,0.7208058911963828,0.5354104537815235
0.5743277474582964,0.5153749765091749,0.4441264914900166,0.3480230842208182,0.33709839187143253,0.1763582501702502,0.4555524131421568,0.5552977913710905,0.6591714598073286,0.5725367196946998
0.6106598452208951,0.4552457264940062,0.4627121184293898,0.5136770289492197,0.34444307115032696,0.580789353629954,0.6523573486639891,0.7852741915329674,0.5524215574656433,0.7026606154683238
0.5044866245091706,0.5188565702275758,0.5004973964709419,0.3404317132001933,0.7237784146330857,0.4728964256079604,0.7529881275971919,0.5092647585120649,0.8160867946420178,0.31086939124979346
0.5855064606964224,0.31454218833444025,0.5345338423125393,0.1731261087708495,0.5328985637295862,0.5230819383096181,0.4019638635462178,0.4879404088079131,0.6300979620133522,0.6589795853624814
0.4579952511703538,0.4455821933278795,0.4830805548006125,0.43629758198131063,0.3902991528209565,0.2913935280869562,0.5048574509056625,0.647732073309002,0.6692050727965506,0.5458264134930796
0.41106573376235733,0.5077920790702631,0.45870929284939876,0.7320416845848662,0.35912242166180525,0.7402479497514962,0.43423329200774413,0.3796456700783018,0.493717809729924,0.28113275556974393
0.39563300695583536,0.4945701180072773,0.5106196927718719,0.5828754875772142,0.47237328884776253,0.5291735321759283,0.340368718087677,0.662435306389638,0.5446904342603197,0.2881927129092633
0.34272272842039464,0.5288548470060421,0.5085743697223498,0.25545548511499877,0.49482704607989236,0.5540066575558082,0.7970271082392976,0.38580573878330354,0.6493401532633614,0.5434575402254505
0.3777845603350456,0.628059416902287,0.4381329383360977,0.7130641719211276,0.5304912769682529,0.5299018546903516,0.5924862910728281,0.4351023430211215,0.4998181244517166,0.5064114160340542
0.5399900260521309,0.45234721259528743,0.44778344539514714,0.45998080683504233,0.40292973197874504,0.44881920966452404,0.512130037253449,0.43832214514756573,0.5731449797956858,0.3885952135540418
0.6774705166108181,0.5193940848054441,0.525028879078449,0.2966681708686319,0.5858137545797617,0.33095169072192254,0.5435151974413036,0.44698482318891264,0.4857389406661099,0.6845250488851362
0.6454726153067596,0.6173602998057349,0.5717494404094007,0.426111672714314,0.36272526882418,0.44191258383319654,0.30253317199093144,0.2421507609140688,0.45488032504190545,0.4031116917507367
0.5783448832046987,0.6007416745429475,0.4710785572177303,0.1530366464090968,0.727052035815855,0.4479096171868029,0.5171853004691765,0.4410946060887802,0.6037176020040496,0.5445005803380425
0.7314487397849487,0.5527219220912021,0.4945087875575025,0.36154269809143236,0.6169480646935442,0.323694008949751,0.4875659025405331,0.46042531209263976,0.6262391317262936,0.5948890706963014
0.9182928859135417,0.25662982223824904,0.6536528780223145,0.4486647286700586,0.41593259136978594,0.6906189287464852,0.5289838863649461,0.3062581186204646,0.44339591113182114,0.34956742763764825
0.5083394565391792,0.22507063978059688,0.09503887441626468,0.15857680719999226,0.5518100978244969,0.3905159562686362,0.5113458533779544,0.5115291884410584,0.5017277107195067,0.2952401254938447
0.6633734114988887,0.36622421791322113,0.2557730629491322,0.5004715066754378,0.366126039793457,0.5177067203090435,0.6184290533788246,0.24388075689162536,0.2836123420699246,0.4231835186251281
0.35037124466553426,0.49874689092982866,0.4365613739802033,0.4730323982471245,0.377617756425325,0.6687518466012141,0.3982126505001818,0.609921982175246,0.7154757525761137,0.657585188649418
0.5054882858786898,0.46939693064295684,0.6592414265941463,0.562683811876912,0.5308269149214585,0.2999217178183736,0.7671605363069465,0.4693089937971335,0.4810667029783518,0.37141932028227875
0.22963696574529235,0.34815581280445174,0.6168481344062217,0.4041755147982383,0.2639135042096159,0.6430817411956524,0.2906706710558253,0.3930339970631087,0.3117297317946197,0.32221339028881096
0.5447988567191722,0.5367865424049131,0.7117584473915572,0.4936092229289312,0.4579997391272914,0.6404647613609051,0.5039304080891326,0.496481185947346,0.7290152116164548,0.4265844786624426
0.6381940724676973,0.5977108583491714,0.3781315617549472,0.4575923859729376,0.5581540977208761,0.45938108832848257,0.6396038276609951,0.4153935535593305,0.6189416698248413,0.6456619352456889
0.5089885029803474,0.48519259217269833,0.5843163995240281,0.4631461287912804,0.4975038754435717,0.26585579310116525,0.5475422277960222,0.5828150923192782,0.2882445876231909,0.339162453675473
0.5887887826322062,0.41196493762765407,0.5877253884827883,0.48657070535341607,0.5834932494804507,0.198749249203801,0.6890300945993597,0.4067340424153987,0.5855038454068173,0.5901093837090703
0.2886333833857049,0.5406679930215702,0.660120452847914,0.22027598639245818,0.5387196199201377,0.4094707237980242,0.5191264440264066,0.6295967348991621,0.5151624467594864,0.36353740227716425
0.3232446752617908,0.6899688685946039,0.28638583969111747,0.5335208560081187,0.31858401506655754,0.30564785077556766,0.5697652685012566,0.21480278612055642,0.6426770209771591,0.5859088737835926
0.5289795175618268,0.4485026256516005,0.6405361924633841,0.44714099065512825,0.356196817257094,0.3824445672319925,0.5816419855019316,0.4510103501298574,0.5931552571788019,0.31359404301656907
0.6071656252929285,0.6414752635203784,0.19734431628288826,0.29950100735964974,0.3628111760414209,0.6169079601688137,0.5266306481857376,0.4425373225457553,0.6224642047302235,0.729284780753876
0.4322496152553392,0.5747911265128262,0.33821684688512743,0.2650323308779561,0.5515789799759268,0.4788383383589123,0.7612161746967643,0.6274336956968426,0.5145978459362035,0.2690490408553611
0.42214371010293616,0.561572190039639,0.28120385320376906,0.5709600160434234,0.4841038907319988,0.3944376336329263,0.3319748766066377,0.6231856749625233,0.3807921988375949,0.49638671454248223
0.5499971964037254,0.2972066544727744,0.6682484981500123,0.30279524057388013,0.4138343417456386,0.5185853936060674,0.8086115677750108,0.5164734601942361,0.5391282846726095,0.3372381816215271
0.6485626114932836,0.6312756876770694,0.30787155131868743,0.23678386595373824,0.622361068522517,0.3246464298507793,0.5645963707801566,0.4040060179063528,0.45934216232540603,0.42098986132802235
0.5874411533833359,0.37656813130285427,0.3774997056071904,0.33856756506742924,0.5043139468658866,0.39315304980563415,0.3073306509160394,0.38511914108635037,0.4347458844853771,0.4773805408476731
0.533715538534717,0.41878295474133764,0.3224773885858723,0.5670999734072854,0.8365028865857469,0.7415061494926483,0.3428313327739558,0.41910336064257087,0.31105913165560073,0.6369201199076241
0.40455600177025297,0.41032674873582275,0.6020713925987248,0.4214601284095797,0.40763759182552534,0.48647905386321155,0.40648864768392573,0.5711018352080928,0.6400528080329955,0.55336359389734
0.5968248894328216,0.33305761905410614,0.5567508230969584,0.5065508097407175,0.4964002670059465,0.5124591617450438,0.41964644735939266,0.6713065780097944,0.632667094728719,0.6988501433451039
0.5887848070617614,0.5768069860976706,0.725327700187979,0.2841949995537219,0.45558798572136294,0.4121232534646373,0.3753365698215218,0.3431273070356633,0.506441557177681,0.44694062052217365
0.5001734068924923,0.554381832454666,0.5000477511061902,0.2074811026541832,0.34209233182083604,0.4454387494430885,0.29211907709855267,0.7488692521751739,0.47924950652217935,0.4110215904074491
0.6780007515177302,0.6069812690780149,0.4491403078282298,0.2605180640888083,0.5531770544345895,0.5282289628287045,0.7038044823176397,0.5038276579509552,0.529878449099342,0.1807765483699073
0.6253429129511281,0.4393355606393242,0.5026887256115181,0.23716021096403883,0.6538206376679666,0.11753127811832864,0.24639609460840745,0.5696440491209779,0.6735242839590689,0.59280724677297
0.5452906610257666,0.3795839180070827,0.6168144718760058,0.5636772419482023,0.6427067500130477,0.26387587947289726,0.5028525420466208,0.44122547370894516,0.570487131310074,0.6540922315954493
0.4549912006261809,0.5437515383481029,0.49437495421791555,0.3913597713222505,0.5174128316622446,0.346392148605279,0.6173298313633323,0.340870154996948,0.5411634953865412,0.2665938989831702
0.4108566303118486,0.6251326500145752,0.4236896639316738,0.4406509712270587,0.4331285204537048,0.5407618369558687,0.625917507543853,0.4219639250762277,0.5197193711810046,0.5534457695302527
0.5605915285312131,0.24814246151136443,0.640919496286761,0.4608337762746483,0.40152914293936226,0.76277726270673,0.5071626000337642,0.5132052977110313,0.5993973870794406,0.5289616831345827
0.6655614568213315,0.5057299464109721,0.265022953800133,0.3150521778213359,0.4398253311052463,0.5485283485488652,0.1434161475527842,0.8171248534480737,0.6421793554430368,0.5239781115921321
0.3508351859754322,0.5533667317422422,0.23906178823193291,0.4611552085939975,0.55301959346365,0.6518983952855311,0.6158215551622095,0.5320884173491651,0.5437610107884466,0.3413039225690727
0.4035807189117053,0.3785789704657393,0.3916627285700429,0.3836404435372926,0.42942731000438783,0.33434817381975424,0.34887753475687133,0.45594003680714507,0.5009678232327579,0.28989808322661903
0.6536960554035127,0.22676374825147613,0.5169148122137552,0.23004091332042517,0.4451773513298319,0.4588969773761711,0.2701300235991886,0.23445131628539062,0.6460249874847765,0.4065129199112582
0.5765480282016453,0.49450697010198574,0.6321848976078437,0.5601310884161675,0.6109719827379577,0.5107456859372492,0.5974547979864708,0.7917231497403474,0.6491288708426493,0.5213881998369808
0.772286698494949,0.4876019093769187,0.49517444558873075,0.5755139850748004,0.5071216533697191,0.13475413309838447,0.5376115412572713,0.6829417726878094,0.5453146230054984,0.6027182806011424
0.8089632826893904,0.385680548910932,0.2695914584878114,0.4738064012461776,0.531798794418045,0.5512970067481859,0.4304864392457773,0.4949771158985383,0.3603421786450737,0.3721085688516187
0.5619396979985805,0.45111693393156627,0.5593692854887659,0.4920961317396261,0.5569228513783971,0.6125208894816825,0.5187439217093947,0.19385367297249897,0.36509238938857463,0.5414176964612527
0.58723647367969,0.722300430826404,0.2730497936396268,0.2564695137124914,0.49700473157960445,0.5594179331898181,0.3963328181967345,0.46341585109685113,0.3493072532506154,0.5799154960316737
0.5203465080687992,0.4113910571606008,0.3463553211305387,0.6344768053569583,0.380727354252769,0.45488207517826384,0.6841127977731191,0.46456647813123164,0.47862066735038444,0.3025180250668288
0.3964364726475964,0.39511380647640126,0.5262609279597954,0.3021275275724374,0.734303682876216,0.45191441614148076,0.6264623969095322,0.4953160217038942,0.5016862922727614,0.6089629339278824
0.5752948004673386,0.6347840304402907,0.5049965219740733,0.4150722910816421,0.4947583639194044,0.37772750642599906,0.8140714130186818,0.5614618109299159,0.472114340699153,0.35814611216467596
0.44196859101532593,0.3560523660138019,0.40032559305816573,0.21166979028086993,0.6502704001339711,0.5772296884116856,0.47179706414980305,0.46023413700112914,0.5251723953748023,0.7032350870367062
0.45767590818130555,0.4839778373401375,0.5371547093628356,0.41956565101401516,0.6410657477250347,0.32486727936559856,0.4793360552829946,0.5635447333975345,0.70932004094865,0.6065901766614425
0.6512305328320733,0.2412687378799523,0.4505516103284757,0.3799437706263645,0.6345354233658953,0.3579813396945988,0.6519539125625488,0.5103421623347115,0.28196025273472547,0.5573865499932125
0.5776210145800014,0.5007133910014833,0.5279239882695546,0.39728814477422886,0.6470178533250366,0.24688265121183817,0.6544842422388618,0.7494613671805432,0.39812351560263065,0.5938190570782745
0.43218514888348847,0.14015549827156237,0.4669564786683642,0.36149532728732203,0.3408125662773077,0.6665098640996756,0.4051356989305967,0.6541189419964687,0.5831040821599756,0.6279940200782823
0.5717932013734932,0.40223083735753346,0.4051214859419156,0.45234108771612724,0.5215042659010986,0.5044244345238749,0.5223665523863179,0.5850150187024358,0.4858641303432558,0.13661360011225343
0.6402412907455004,0.529247246888222,0.43170338430252014,0.5096189384000528,0.5811721194070829,0.4484955078443629,0.6901336958312967,0.6836018424634382,0.4852637159551355,0.670226175940866
0.6608950456503053,0.34022900526809013,0.7192418104880589,0.5356355362229545,0.65610184170246,0.36746743176134533,0.6796274365952341,0.44749928513553494,0.4419644021793421,0.42885184823870076
0.4170948152343805,0.1443203596779279,0.6015179717784519,0.41299695711875417,0.481419057600709,0.6925040150352093,0.45822222861275874,0.6134563772029101,0.6302088240712935,0.3223641744816226
0.39196937581840574,0.4317400196719917,0.4533676135339059,0.45383816063560045,0.4621939972138957,0.4799093580171858,0.7204110228193,0.8689401802869414,0.4224616648135089,0.4472242593331238
0.3406803712230997,0.44455218104968697,0.3082803438903522,0.4560567507518506,0.6184858034744636,0.6502264066534238,0.4838680178475602,0.46798371873705596,0.4089454156147953,0.6340214322339781
0.6448570817813073,0.3814534496354902,0.6047460950448232,0.3364146107502076,0.6243814779646607,0.4613523470697034,0.4217726150817287,0.36436232849624073,0.5479869799594088,0.4422654541738821
0.6249068009919914,0.6896380198404812,0.7163372013354488,0.6473764998199236,0.25114594198022816,0.5336054440176079,0.25569774982448573,0.517665598062062,0.49191559708074734,0.3583978497524932
0.3428968921712978,0.19560303755485647,0.48260194442069476,0.5065332650697268,0.6050044658855982,0.4352246921616918,0.6998843098090484,0.3741484528934764,0.4267842480531657,0.5609610234405167
0.6024620827136578,0.42170881424641515,0.5872886072430307,0.25930931791076367,0.3089805427170999,0.31147643667319636,0.7128946992144153,0.5867560485605418,0.47351527902098156,0.37553330723550993
0.7868195897900645,0.28132003180065346,0.6536418754653435,0.515629466707462,0.3672255843223492,0.43297561393048944,0.46335834662890246,0.52872702630819,0.5194431260073312,0.48374022860555854
0.7013546652836518,0.7370940522119531,0.3584910633139182,0.11421631781938835,0.7050727782874979,0.3017345366719657,0.568993567656395,0.3711522088949759,0.3067649906631336,0.4723353367288179
0.6884357913381087,0.40671400182684125,0.4485903422611751,0.42128873820102036,0.5558003834352686,0.5211759124363726,0.5967725812716588,0.546890943257021,0.6023466383265614,0.46148948676842166
0.39366677864353194,0.7053321391011714,0.34929945600567053,0.5159443164833912,0.5584111279405259,0.5486237646210474,0.4343549365242583,0.17894947192850225,0.4238644371469938,0.478524477889639
0.6010216263057697,0.45783137706810223,0.6830810828215159,0.518508920261194,0.6270907858790566,0.5393060104970351,0.24006469988891282,0.4010778815731729,0.4900513302182077,0.32720438767397025
0.635514229036761,0.3785671261938278,0.43277472252089877,0.313172832809533,0.4778482638745779,0.45638842591529927,0.5089296006486271,0.4368270041601031,0.3746301448511039,0.3392890711901716
0.6203066193982907,0.2747566949049478,0.7166191199889274,0.2680069681501128,0.42593839639137987,0.4006581668319953,0.6250584011021229,0.72388117420538,0.4444538307380882,0.14723626562525632
