Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.25211370333406946,0.5339742913542831,0.6395648286002131,0.6821778914482834,0.4408876527387592,0.6213702940890142,0.610218921253783,0.43050805499413963,0.45598299444451823,0.7141130386105663
0.20999615514702985,0.2732566654976966,0.7692071501836535,0.579538496390279,0.39341380830631756,0.629630201977521,0.5914617468248679,0.5680087508114057,0.48443987613892864,0.6163892047238468
0.732158145207359,0.1838161967365393,0.5378232984142179,0.5091314328869752,0.245785323625768,0.8478450009632228,0.5058464390431082,0.41615104292419647,0.5327028280913052,0.5327521598095182
0.3531185838121434,0.2925297993643602,0.5049498132309628,0.47710193931943246,0.23175927702667465,0.5982337646537921,0.5952798349944142,0.3697852512173665,0.4769538203053281,0.3616481054761076
0.3984455732404244,0.6329479243214464,0.5015976405564525,0.5901132354443706,0.3762546228108282,0.7372141340361721,0.6916412611733989,0.40216654939971075,0.810245886133645,0.478185763391465
0.7256495262538493,0.6780722266840045,0.36643491359559294,0.5915003667053498,0.18270012872874197,0.8167999043206559,0.7160029241826165,0.2619601799258615,0.47344313380694175,0.6555194299526141
0.6075753169638305,0.3496695967976325,0.6362994867454556,0.4640065127662259,0.16116536629140898,0.7403336121990789,0.7258973258937554,0.3595930241031131,0.5292419792900636,0.44183940089574447
0.4584747604018341,0.5499281156920182,0.34239625442466826,0.2901737510546833,0.19717377867891295,0.7151936656468065,0.5021646266007146,0.7756446997602258,0.4889700746194264,0.4893625766638491
0.4115717924738551,0.47597514281523723,0.30742396192184274,0.5050664707612407,0.2027456259161423,0.6512524810935479,0.6876483054496897,0.43918758400885693,0.579660522992938,0.6896839850718364
0.5339858920710481,0.4599373235051476,0.6475386440763001,0.2808423342334108,0.30533779635560776,0.7052053235863089,0.42936526428034855,0.4523436074865357,0.7107114665221458,0.4115319134977032
0.6007669197780918,0.6582229465507221,0.47037489594464954,0.23992086359978182,0.23000833249929153,0.6062415754158612,0.4416464589903397,0.5969144377120421,0.6822205155057199,0.4460232460578763
0.545323587887689,0.5727340598392087,0.6004061536570091,0.6178334973546218,0.17786433324132556,0.777105889016909,0.6548330227242751,0.4931385059849049,0.3549959869991621,0.2430739309623367
0.4685082442833987,0.3710206551629646,0.36807575227103895,0.4854077356288356,0.2257797957035288,0.6639306920949116,0.7428462730593623,0.3530042582511649,0.7169861354499585,0.6484659792254578
0.4007048783676897,0.33823655426819593,0.2923132139677219,0.5400195642586235,0.2531520619603712,0.6936771648437081,0.736484325551432,0.4172333627810138,0.48315282786850966,0.6033175802239173
0.45747132033369864,0.33044292441456347,0.5754924939000068,0.555681663926956,0.14147255257146718,0.8249511279295981,0.4577860352206927,0.39968331901406795,0.47377770777271194,0.4082786557820612
0.30814881945247213,0.41519908021546,0.7004010673496938,0.5071051175570871,0.29616467587419304,0.7036304850088877,0.6872772547927866,0.5528384572310132,0.3822409137993761,0.307308580959221
0.4509133211102292,0.3976650109937587,0.4295333175271076,0.6525283744430408,0.28710002587534855,0.7861357568352187,0.6942419224926946,0.22372826659002057,0.3064879243154873,0.3331066036454764
0.4654481489406884,0.2575729781678642,0.6532103900856145,0.2065794796043476,0.21688604580462545,0.7115277594148917,0.8925794216365295,0.33458720627083677,0.24305021190939613,0.4481676093534859
0.3994244761269441,0.39374447963307163,0.4807639607842716,0.4293433853716491,0.34804367037844164,0.7024986304612658,0.7418659912508887,0.3499199915413058,0.6487272151572973,0.5780839725288495
0.47664064506768744,0.3386625591286787,0.4634132135275899,0.3290031432284197,0.04711496498282053,0.6921003576724127,0.7470117013540812,0.4687353440294074,0.453374511977503,0.5236548410056069
0.6919679072903888,0.5549665108015933,0.4112903091572662,0.606245593731898,0.29829905697807335,0.8707073086468851,0.6264037462053161,0.2941463036384761,0.6859585530566987,0.41368226310491424
0.5746990830675132,0.5632747499559105,0.5112731627060888,0.5636883228072125,0.22253142199336973,0.5788718148143733,0.5773983593791656,0.4807728101194248,0.44410252986650023,0.6382232963856324
0.5293786045995165,0.44488697245594805,0.34214258298726524,0.5967105778346838,0.3356141826973523,0.6049170812651908,0.5982896941389972,0.5459777870630711,0.418402105042109,0.3197607543847575
0.240872100240122,0.2913023638297263,0.23575809028656006,0.5944334269965609,0.16777767378636388,0.7686240009829296,0.5710364451182723,0.4544969290403308,0.4421149006040255,0.7580738252827537
0.3834966374740272,0.25557842100957195,0.5263270789142327,0.5470618626088537,0.17338812414846405,0.8232030158220277,0.7457042480183239,0.5627105114403417,0.5402378977706339,0.47907373604306924
0.5500507843160091,0.0,0.3583201711013012,0.45825702362960724,0.20922717708473493,0.7281386464605513,0.8923686089468749,0.18657721980292086,0.4128357776985314,0.4403401522451664
0.39816466441910325,0.5062748939624162,0.6437553307151852,0.507684761236698,0.16782759881751907,0.7247538277106029,0.6656659135766287,0.338986143807129,0.4082017556825307,0.6127291348034682
0.2517267219334477,0.49674818027762546,0.4594211081274984,0.4304854661665074,0.3446907687917521,0.8175423966022007,0.33478684527013025,0.45028820343663856,0.34681530366282887,0.5460251365816783
0.6007159104265251,0.48905106990584224,0.475133126017812,0.5264093534584049,0.16213590061725958,0.664213821030545,0.6514507666956648,0.3014814320387219,0.5577416492637668,0.3228724739098069
0.395676116546204,0.5533873402017737,0.4604544109302388,0.45792563400036523,0.2271597634616861,0.7182807712390721,0.5996774431996138,0.44870071364556446,0.4674620760099619,0.13618247611788914
0.5701617587475272,0.5241302035331948,0.8035942266130235,0.5190534375849392,0.25950712588264835,0.8776517069642955,0.3568740224078919,0.2662715141540791,0.5459001268386012,0.5624646050950317
0.4580334700779286,0.36919833947698816,0.7114275150716205,0.4870556572023939,0.32101656788415467,0.713429584648254,0.636310236715262,0.5824856312519924,0.3812647632573456,0.46568992862106645
0.6350240492862033,0.4785058617914823,0.6472505718704789,0.3274277397069567,0.19354193912844964,0.7490454846780049,0.8215101295261684,0.37710450044605204,0.22126946675073117,0.3387030410002043
0.35651871797718243,0.28159935917348516,0.5865817363833135,0.564529491016069,0.34185995864108654,0.6292385482116463,0.4857830422340241,0.5572184398206084,0.4944388956736955,0.5119664627099295
0.4716767524749401,0.3664557292535036,0.6513488517319485,0.5866506656758472,0.2753051140093873,0.8245352189927185,0.5984464815105189,0.46837568533705387,0.2065443188597057,0.510663422534533
0.44250661225841315,0.5610580967510063,0.2743933324534562,0.4432343659625365,0.34596878483676397,0.7701302723080257,0.5400278988531231,0.30505941173641254,0.4451208779709105,0.45576028128454
0.42891892358081274,0.5658131885945076,0.545259415581502,0.4890234991753903,0.1865632403687807,0.6389927589604583,0.5898297328656317,0.26487409065562006,0.4949516049383512,0.6306794787482758
0.4389195374335028,0.49359909043812006,0.574275389939501,0.29653096761904685,0.3282903665541911,0.6608763620192547,0.615053446152379,0.43555116714996,0.3774455646357376,0.5549549449995396
0.48271142489070984,0.5495550674795087,0.395724666807625,0.6689525764097,0.234936148379293,0.7967793180880371,0.6642340180983322,0.430815352775855,0.4509330628762826,0.6508424767139241
0.3796179650266388,0.592126466171133,0.5333045951117545,0.6601388127884302,0.30747015395421295,0.4822686861907382,0.632879207162621,0.29577512941924755,0.6336835539142827,0.6019778056234977
0.4802543334982503,0.4628500577526472,0.51407100202384,0.6523578037798812,0.3404285428944661,0.8561899611797056,0.6288275641959602,0.49624271413217624,0.5786089536977159,0.5187045935974514
0.4299006802047244,0.552620386480041,0.4816726046835562,0.2601979179822703,0.46328525537620424,0.8423176793178843,0.7954956196640683,0.46258830566976483,0.5682797521017346,0.41469964289702815
0.4645293654147842,0.45305115378772065,0.41092187572523314,0.2788642463242611,0.2817884910796572,0.7460396287819377,0.538814445432187,0.3316394978304179,0.5071728026573081,0.8193459290115498
0.6287045808775348,0.4994350815083872,0.7181129686257787,0.6105404323580739,0.2533637475494025,0.642739678581648,0.6444066814143872,0.3623527551168604,0.6359370031387481,0.4762658127856799
0.18480023331658985,0.31360831006136947,0.4017433206370998,0.4265846954934073,0.34061296526595697,0.7966586493467527,0.6255427369827706,0.6841636668392408,0.606529213352616,0.8319776562334745
0.5653010533487705,0.6232209819318957,0.6830108986824601,0.5182901811748706,0.31147589772201345,0.6917457833765014,0.8225099188872604,0.44780004709364846,0.3826398562571082,0.3240828729038373
0.4482697658141143,0.41144074316073886,0.4299563285426182,0.16762107054157344,0.3611710099452473,0.9800235434667344,0.672425778381168,0.38648104858939275,0.5532213522417754,0.4351257076024486
0.6027908863364559,0.5276500265879238,0.47106000560989153,0.6058008821911862,0.3756271596512589,0.8488730153963827,0.7038292430294852,0.3920731062921685,0.3810095029421894,0.4620442400887168
0.3635504934071484,0.5088026274868943,0.5034375245416385,0.5895512546180224,0.2856506222824474,0.8086690108340914,0.6230538188524504,0.4689964821601764,0.5522255287844665,0.44491144754684264
0.5946531920468574,0.36083556545333406,0.7233461189750345,0.5271428257062387,0.13878722265008936,0.7705066352921345,0.7581243473517266,0.18944852458112577,0.713828633883732,0.653720495403094
0.45018155272539007,0.6537658138244269,0.5950347133321034,0.5034193810494483,0.25441924382531356,0.7489182441730189,0.7473805634609144,0.4240957078905053,0.5822531121618709,0.4623762947301827
0.536874000930057,0.48789985228317884,0.5019314654743545,0.48967248380100786,0.1794019671181203,0.7338926628530081,0.5984787669401695,0.4102609883238712,0.48601626054780206,0.3844729279870833
0.7360161253921851,0.5196071028291382,0.44357868461021605,0.4539918972816957,0.2653919249615594,0.8602546141597989,0.7002442956573087,0.44303481315547716,0.4161665140142049,0.3156900474909378
0.5680545158174652,0.3475286836005042,0.38626735525194605,0.4081697028960385,0.13234932980972258,0.835588195741665,0.5217535799294568,0.620489223459409,0.44022405298433354,0.5869183585112477
0.5817965300291357,0.4023352058402431,0.7820235602270829,0.7524028106538023,0.10369934052888585,0.7761010328605243,0.4200119027803543,0.284784869027193,0.7613782574762368,0.34129895898376517
0.5446359891034966,0.11511530189569791,0.4212239383388005,0.3839054925105587,0.15306260481687695,0.8113847083705091,0.6668556064069657,0.2436662492403371,0.24944327140269718,0.7033507517464328
0.23792435664899425,0.28081035499061446,0.5549901367873485,0.42732035043328565,0.21830425928727604,0.8443533537939242,0.5864391382933734,0.4632837296779343,0.485882192987278,0.3883895327021004
0.35422193969522786,0.42354127133851244,0.5556315535964017,0.6631934849197799,0.2940278717884882,0.7709205646838987,0.6953334220739972,0.6098751165910318,0.34321066848411796,0.48544763539655156
0.5415150025716936,0.53522923005989,0.7037803536606209,0.6623073628444527,0.25205358577626946,0.6927204829670212,0.5846395312180791,0.4014595638686623,0.5989721199238728,0.5173733172789796
0.3418004881824418,0.5085252294054977,0.5779548338693866,0.7354073310765734,0.32083676467509237,0.9273284112825265,0.5140464697515095,0.2919487635930544,0.5473627803410814,0.8251901691424772
0.49680538946534136,0.4687985224030471,0.5543489194450909,0.7648879986576502,0.3512685177571103,0.6763296644400312,0.6881710805978768,0.6165633884120404,0.4471739328107537,0.44021800854224613
0.7599255138410159,0.4347470220343701,0.6465188043094353,0.758239766693902,0.2661823794193877,0.6631994239746635,0.7335922893591009,0.3842438728081817,0.5624333217134405,0.3565879481153062
0.5508022846403811,0.5201590909791131,0.6179083838397527,0.5674934182896376,0.23080874134992735,0.8257086713349138,0.5779830785705503,0.22372536397758463,0.5650601274761506,0.5424931962788091
0.5806430641177143,0.46306129420591213,0.6827001632161587,0.5565836577609341,0.12089448493587818,0.636767241519659,0.7491907376867071,0.3364576893093993,0.8371622813374257,0.47027552783363535
0.5312828701026262,0.3282386997067621,0.5011281612982105,0.6062008406834876,0.21390280985728427,0.8406926740695259,0.8222647359424358,0.7026236685774843,0.4364307181956856,0.27228199622374927
0.3420133176144632,0.36463206772219514,0.39543055375613456,0.5263721424877648,0.30539408108272836,0.6984285448773706,0.4097929040843915,0.3988386065668736,0.4196951498204895,0.5979450780973643
0.3003900775018254,0.37280202739748936,0.549733981594233,0.42879248821446764,0.3664443443399622,0.6566547293792139,0.7955160352527693,0.43258047940919053,0.5185877035657266,0.5276611052043109
0.34745567522462095,0.011104291567567592,0.8661638427519055,0.23308338813640725,0.12703828835540498,0.6191105605556192,0.6371048041756534,0.408363033538084,0.42414157351397164,0.7191252157164915
0.3693773000964559,0.4394117273181367,0.42885165333770153,0.23061355324856114,0.33859443697161307,0.6953322161532992,0.6779413776651708,0.43319492887259514,0.6294473915453582,0.5885763720554017
0.5974657096362161,0.47236165238679817,0.6125620159561733,0.619716728161041,0.3292208955459671,0.8005028805166534,0.5594655250883067,0.4418987277599514,0.20650180985826255,0.5646790471418036
0.41294783496405996,0.46687514107343253,0.8133317625679481,0.5088824894534072,0.3528832330623365,0.6282898571788935,0.6089490138567376,0.4217434995277598,0.07753330463070474,0.2172873648439177
0.648705694686234,0.42067918876008414,0.8406433021992668,0.5695758089431534,0.2787478937979365,0.6474595205757077,0.6850807091251816,0.642644869075527,0.3265819142354029,0.489495080984351
0.37528565115337137,0.426892752845366,0.596388623167096,0.41925295510649707,0.20885095663907793,0.7498600809528546,0.6989332948780486,0.36242955235590313,0.36688553033022975,0.3490662775058916
0.5626473839474653,0.574728955367699,0.6334968359050929,0.5516492995083864,0.31215668588113343,0.7386847172769537,0.862006685463183,0.2440122563442448,0.43009272978233615,0.8846496395886285
0.617762438833465,0.38376805074191883,0.7580605167296011,0.6800318702237684,0.28963952858815645,0.6652465506075481,0.4818751415060162,0.44638618230340965,0.29606613992550834,0.4647038963374834
0.546553756895766,0.231800102097784,0.5184652344145295,0.33833928418940973,0.4004515829076968,0.6019296150125542,0.4212320925296221,0.35729015815300535,0.7087383015923829,0.669967944172815
0.21097886069067157,0.5440846111767017,0.6028156199286513,0.6680794322813677,0.40712360983521434,0.6773098634196021,0.5125067322609601,0.4001114359181983,0.4726203028707911,0.8271755160353313
0.5381884111215753,0.4967242781455534,0.42907009946265545,0.5630083636853538,0.2116422409226928,0.7174009754469552,0.37086842599998493,0.4514521187173623,0.3709617791738304,0.5616556185980128
0.7428148141138682,0.5004505691696215,0.5170326441773987,0.38876520947842397,0.3718215891031277,0.5524629906630434,0.6022293339472317,0.5300055383049994,0.3470780633095305,0.30922760753663614
