Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.822162425830933,0.6357776436210664,0.3181308181778352,0.47421468357775837,0.47924136984675947,0.48270239478380444,0.5479705259246265,0.4159423149249054,0.39386386619798913,0.4637784350272366
0.41582345255796205,0.7612812744647321,0.17370144875830135,0.4012845064298608,0.621303299225489,0.2511584859541681,0.5416356007264994,0.6694483692243699,0.4173244693238406,0.6012816395847588
0.43553736619281636,0.546198867873874,0.07026528641549298,0.5633246506631508,0.3824785384842122,0.3833270208722614,0.624218769028056,0.4480764857131909,0.5028166360883007,0.3247320052030134
0.6250200863423927,0.5528091054201014,0.45016398907828037,0.45082019157348197,0.23683988818608936,0.3188006373481783,0.5149707953191718,0.5412984325543542,0.46252912729928486,0.34608102671391733
0.5798719042101472,0.46931867432105717,0.45124387278627875,0.5202994740050988,0.2903076962094069,0.7006950747797689,0.9275176172080148,0.5160112125330629,0.3601069533296538,0.7361391458066215
0.5372434655949059,0.6231589906616285,0.46096196236610165,0.6778699916786644,0.5827698707110303,0.4603385188879393,0.49413775076156824,0.6607621465766492,0.45790144168034913,0.6659003040639682
0.5216259967239179,0.7372995680322816,0.4291967787678781,0.356185764738475,0.5584830989873621,0.2230414334243563,0.5981440256488451,0.5409823861055423,0.5331155925668183,0.6121589325402738
0.4323795973728699,0.5120696961266432,0.667594792060571,0.34267997225627095,0.6823616043142091,0.4311794694790973,0.5402630315172936,0.16096624225956319,0.1818823772324844,0.0
0.3470568330261578,0.4230810688144536,0.7411882708262231,0.4953314962670374,0.7895002307144163,0.5821550550599373,0.6377624149828907,0.4026910191993679,0.72796357607339,0.578158860444493
0.42121248821402346,0.7524917991912008,0.2937899305694862,0.42960974613004704,0.6496380653672227,0.3273944738022345,0.6222972624067044,0.6623879502103318,0.5306487129879155,0.3218887833508004
0.22538047038753106,0.4907144923067493,0.5815744216731915,0.2995814082949613,0.30214448397963745,0.3990967954248523,0.5674408750832302,0.36592697297651844,0.30754141153119463,0.44914286455785213
0.6439550030684104,0.44224711404575734,0.24146624546576234,0.7305586219740614,0.6036367558353923,0.5274015573647666,0.5722316203185431,0.41266471076601474,0.40819964915574614,0.5596094765138783
0.7654934962142981,0.4896844998050217,0.395118727787212,0.6185095569539636,0.4325665713041804,0.3234543564579344,0.669458655140541,0.6459617875074626,0.7353309943505772,0.27641911608721503
0.6072448428895735,0.8073639404593114,0.5643508332165798,0.30057260154552595,0.36824103166303557,0.5881872472922809,0.5069987876587108,0.4362991520703679,0.49207847630893065,0.6146520843371369
0.2666487805819055,0.5534138741338269,0.3404783309640941,0.5330351591754818,0.395984344475536,0.4224733159717211,0.4322311650862241,0.23331706616004289,0.4490885639833734,0.4129682110493746
0.45653099614881576,0.7175676955445368,0.4286958600548208,0.5221184944795648,0.06619897882781167,0.34338763660708077,0.6191202268525673,0.526119517913018,0.49412371975697594,0.46773413375495404
0.1056954389351184,0.7327694606493218,0.7087989747169052,0.8049728059035643,0.5914517255333229,0.35345940436338075,0.619074890335692,0.2697542942672564,0.5745890308619068,0.21924764346468706
0.5728336483387662,0.5546260940685817,0.5594254699275283,0.5185620553480395,0.9498692059491418,0.5902542072387169,0.703975453346562,0.8403013743951366,0.1817774552038473,0.49819677417387775
0.32657417406537087,0.7781724702168067,0.14287281128932933,1.0,0.6168801372691424,0.45192245989979013,0.7823929427560785,0.5878115821394394,0.5267083347069446,0.7563391748041709
1.0,0.9624000720587453,0.40034693651743547,0.4913202254903793,0.28869746355821535,0.685363318256504,0.7959427931054893,0.6367381229208071,0.18946566049454505,0.2449318391999163
0.10373446757964613,0.3901268063904948,0.13887051342159637,0.6840849949181025,0.2695675708008656,0.6373247349821933,0.5456816957722334,0.6694156187359623,0.6316115364872377,0.6701111184148311
0.43564983373494076,0.6083131383511984,0.43811900053077646,0.3529711815636126,0.39953964754758564,0.3933100419448599,0.49018188401009144,0.6080350391949186,0.5054082210819232,0.2977143240297807
0.5713775093116769,0.7472047358264069,0.4258813963137238,0.39477625498832486,0.5537204408044647,0.08331133787731246,0.8032572851772531,0.7927959741689115,0.42683921255514545,0.24989476287750528
0.2974676706001142,0.7073031490401085,0.44503391768386646,0.5857322774874395,0.48382149032104227,0.6598024959658724,0.44008831440033036,0.40890951100016953,0.5678850588608231,0.3243279771366936
0.3771696987706055,0.5982690859691884,0.4648169862192779,0.4699010518542217,0.418299733538106,0.3364696760685321,0.671714611830821,0.2999067846524144,0.4799302246268771,0.4337874097722798
0.5745011797053502,0.6777763795177477,0.5996374975254105,0.4680869911694627,0.359170481864691,0.3029508274136229,0.4287591373002568,0.32836555306585585,0.24967416532464828,0.5044395756269096
0.3034983860431502,0.33069490895656384,0.6011131082463,0.5641246573253778,0.25628035131339066,0.5582716910948051,0.6392746326842206,0.3789454982675723,0.47685294009419116,0.23824024617000428
0.6574640910044462,0.4400283423017452,0.5539007040189347,0.3463448266859643,0.37754981072486693,0.24877135460476155,0.4027940036983476,0.6661429295092626,0.4809455642914773,0.5167904966914829
0.3119282504527392,0.5839201247000785,0.2576302140993225,0.4526456423194956,0.4963292357825422,0.4136887449812981,0.6383438881695741,0.5906554417543498,0.5197611929426998,0.6250082370646969
0.5888378942470714,0.6693504592777504,0.42485704160541393,0.7506101985336533,0.33083087543994205,0.49345412053455273,0.7264007348568824,0.5367454546289243,0.7098104631062714,0.5612038733089451
0.7500867614042095,0.41110255001456486,0.46044216893885886,0.37751887383898514,0.6149837039901711,0.5215655506389045,0.49343495494591,0.7183124902590343,0.656787859117496,0.24775695471950465
0.7030511665686592,0.5195057435980709,0.6000402039000681,0.6039469964634205,0.3970877006611486,0.670341693380353,0.49496486559686886,0.6011738492433547,0.5208091669719086,0.5456685757967086
0.7263834895660517,0.4459968683847511,0.5106860227806325,0.5681748348140212,0.7776940684271407,0.5633759194767763,0.2024987995160915,0.4684063332407336,0.334221556898112,0.27824537045984543
0.2686015255371526,0.5695252728490303,0.3722489523479225,0.6005971450603673,0.5367237862951293,0.23205532663287926,0.7987332823616535,0.8697442571692346,0.3123766708404164,0.27102113948005085
0.5449004178623642,0.8363631165298282,0.2176240141584534,0.7401652184606335,0.6980579273660856,0.6703681446762895,0.6794566467256979,0.6097741488829429,0.5068979986932571,0.456689635747794
0.5003085060160343,0.21031805983869292,0.29526486931685364,0.5092084384356519,0.3690373568742107,0.550346484048541,0.5867174782960135,0.790997722660985,0.4912116770695584,0.6321654728662642
0.515416768063216,0.5323969283580587,0.32353036102821436,0.5388780888536739,0.647163901200714,0.47690218586159094,0.7771873659881936,0.6734991027123101,0.4349881425029644,0.4382513403247664
0.5126936812796832,0.49393371417243404,0.5036023904157054,0.5983507600895237,0.4784509648313042,0.4107766984984143,0.5090519268774011,0.4056192638973789,0.261204251391821,0.5915068466803184
0.5266919190278608,0.6716170306904063,0.6368418424269843,0.4533435864778409,0.3159304083298773,0.1799874791849605,0.6114302034531446,0.9598147524600924,0.6370609127549877,0.6614047480092996
0.40693912730874304,0.5646962996270203,0.6582077585365755,0.7653128273395853,0.07849867171229263,0.2852613481965787,0.409388633304686,0.43064424358853304,0.3845459465341503,0.3684319437995932
0.2403975492959951,0.4317181242163053,0.4586261837450943,0.4510740638346446,0.5780853225962654,0.5507446891934669,0.7392709525132632,0.5002108796529406,0.4568693094915309,0.409252464975981
0.33864533828916266,0.6295837039869292,0.43859782889771126,0.5762216135893601,0.5566238534533143,0.2930697522019682,0.607764479336044,0.6407549657956466,0.6540178672907209,0.6336903818370627
0.8502005998234708,0.466891490572995,0.2269370474914316,0.4286299238227076,0.6392092610531246,0.6330044757156659,0.7150427151391159,0.7316147755436292,0.7136952820472476,0.3915582606288317
0.7330332561302688,0.5838413650840534,0.46395911668400924,0.24257578795454024,0.7163663210703253,0.5772019229048052,0.5868515389342641,0.6656976783842825,0.20197710768117155,0.5557936511445392
0.34782307952861324,0.4740588455648322,0.30003926206048387,0.6779835243577417,0.24437248624331032,0.3918044256563507,0.6800846734023782,0.15526323434042588,0.5584135990815824,0.8109467702606397
0.22691198535040155,0.9176749349363968,0.5421935191342002,0.6238856166330615,0.3555379203364408,0.5484991541412332,0.5404557949659313,0.437055675247072,0.5951136308456042,0.48930268103116886
0.5354851881434266,0.49518581521259214,0.6640671946829468,0.49951521302771923,0.25883181934801813,0.6032758331158423,0.6814404906677329,0.6963293227715726,0.35454131987671955,0.39138461469503544
0.5925350816130811,0.5413052176245046,0.49573657481490285,0.5536481750429793,0.5774676940959518,0.6378896964258709,0.6945520110062607,0.3444056906456459,0.474067205205277,0.3743631341093707
0.5447434681661962,0.4787177263571696,0.5471817012604245,0.4474977705727514,0.6779914788856374,0.27938445700857284,0.7924513462205168,0.488056790748992,0.27572089735007266,0.44307017685099254
0.5398593177967774,0.6154097938418996,0.4834691626760258,0.6268347704432276,0.37137877883973713,0.48846479866360293,0.6163077785485228,0.5636866277346826,0.625944818674048,0.49559104694791634
0.5284928176121906,0.7633772172778592,0.5941014705302623,0.7685158212546879,0.1532458174640534,0.689870428680994,0.7020575815420884,0.5832071015830289,0.4445558351947619,0.5394230544259264
0.6917096984694533,0.44219784294532305,0.3658104854081642,0.7957713932867689,0.5540323380725622,0.5080010742038271,0.49496680307325935,0.5678251846764627,0.4885737300983185,0.4933845602974756
0.3112180197605372,0.7297617159164913,0.6883734814609619,0.4374103834272255,0.7967473254965198,0.5016179837988343,0.5067176256545919,0.5924849544523136,0.3605689004495154,0.2679034422989959
0.6451735054962575,0.6118027792468933,0.8061458661964644,0.4192267734642735,0.6527255319540042,0.7120296992100272,0.49588645563742517,0.2141466986159768,0.19201926228879554,0.7686733425301431
0.5543818725258284,0.44431793341644665,0.6113149348088963,0.54464865478035,0.3769141769501658,0.5758580331096532,0.6595746128301286,0.6084196507537183,0.3714989495527116,0.7057334255765846
0.7773861776386963,0.8381712247174659,0.6110208553316978,0.3336851216659632,0.36442855012772357,0.29666694450065156,0.7953289409802949,0.563067103833228,0.4357874156456814,0.7897949633406154
0.356478511410171,0.4505778023124313,0.3268616047661995,0.41573843801148375,0.24621838173834565,0.5424592539453001,0.783491060494946,0.3312573934429377,0.8599797245312066,0.4441414447736397
0.4055716504353877,0.7186920202663113,0.3872510926312356,0.5417030071097936,0.34237947989216533,0.5919921962513675,0.6799223361356618,0.6138671651085711,0.17515838523829547,0.38069137440063927
0.5348232048913584,0.3671523402252636,0.6228677774321132,0.5198008010542738,0.39775755656994516,0.16917318984063964,0.5212100740511414,0.381315405484131,0.4446160962681784,0.6093873265543202
0.5958118188603503,0.9148052409439384,0.4980778750358398,0.4932153355052908,0.6253169573171826,0.4514070862782344,0.5463773381139815,0.46075583652673896,0.44789076508052733,0.4104782813951021
0.5518250802825753,0.9991549161838149,0.4683945094534614,0.484926328529496,0.4613312254437454,0.6922576313544133,0.4083263669507189,0.655720410051473,0.5231628078243956,0.7487178012798148
0.5975617540334606,0.6960839623477411,0.26593829236028893,0.34428716654091407,0.45767096973983445,0.5718290401914655,0.5444585618387914,0.36770923339678807,0.4002790283584729,0.44697597687749613
0.09801429536950143,0.6554684027206669,0.37875855082366167,0.7592577934623983,0.29094101168979947,0.5174570123380237,0.6475368721616427,0.6121752194003288,0.5712235159842768,0.7290625417898393
0.3611563407103894,0.23354347270907666,0.2630666770211634,0.7145330667000886,0.4511756208449089,0.5617115987572727,0.5957013253476099,0.3849835059618285,0.4987335559103562,0.529539892664635
0.38417464840983595,0.9004097758983718,0.5690838024258751,0.30733948006528383,0.3530422360541352,0.22433128596212334,0.7563842108200143,0.5083205813675554,0.6728495429000995,0.46445650828631047
0.6542585472783695,0.3499293034076332,0.52745439154198,0.26239957360761335,0.5854128921688484,0.6702806529518985,0.6724206102898728,0.5688488091173176,0.42438872292387575,0.620196508497005
0.3773817894743986,0.6148787281240495,0.2668130162622985,0.4880416637940809,0.7502414635348154,0.5834682592186506,0.8236301867276667,0.8246534186038381,0.3087504342352428,0.5640119679670076
0.28442135356064635,0.462231697515832,0.19787572816901688,0.6643436483803895,0.6259393152021748,0.5139718464523004,0.5254644708390883,0.30478923730103724,0.792652530765548,0.4975858371127975
0.3539376471298098,0.7066339363029155,0.4705749193830324,0.5507653421865971,0.7255830714865814,0.520776431138612,0.37847468853264443,0.6296909705086898,0.35102211298405994,0.5837903828997201
0.7033097898876499,0.5960845473078946,0.7413274299174054,0.643322469331904,0.5839221738186962,0.48394844046816504,0.5601626638695508,0.13677115133518114,0.5422659212012184,0.6695331205232977
0.5429843013336921,0.5135328791920958,0.8045161430477576,0.7489643469730916,0.5108745353616007,0.47442861107381873,0.6489611873409736,0.44305392594852966,0.40638301019223055,0.533235715617238
0.40401560961772065,0.5567110365511199,0.6871684000984933,0.3508850439868345,0.7235387045685697,0.6100352853035265,0.4441896705353491,0.8671876668626946,0.4218859328305073,0.3668038425443666
0.6631844175087573,0.6021937315707138,0.093226465621678,0.6101157464559024,0.5268274662752117,0.5138384464807781,0.5466171014142357,0.47183102941181554,0.573085668125534,0.5243994042167035
0.42681157965968125,0.4757823419940495,0.7085932108519682,0.5495613639485858,0.7981122314651672,0.5204520921612319,0.5007704279419155,0.32875620129001226,0.3947364801145373,0.22077174877282651
0.438632780385912,0.4482585426798917,0.2693523653995265,0.8128417800262755,0.5466725814064146,0.1842831600806843,0.5603365168139048,0.0,0.47069023508260505,0.8601035141751404
0.4879655603981442,0.7731263814792626,0.7466024039507779,0.7862121274269978,0.5320041628849532,0.28995006417588154,0.23495549833827367,0.5455951703732893,0.7809325586276812,0.6041967836869717
0.3971220067481861,0.7873446973679745,0.25771444372137176,0.5537219692113553,0.4156224106699695,0.5100382345225827,0.7917617215205659,0.5678292388610318,0.5530939034362167,0.6229650892946521
0.3697537227376598,0.40436000080617807,0.588358845820324,0.9008550968546065,0.6767839868808632,0.5691758740094548,0.8183548005587338,0.4756215045164848,0.31264244823407245,0.5598407869413909
0.48472881803150303,0.5939566478598377,0.5436249530564607,0.5833045427669338,0.3592356962736942,0.49439091341044705,0.7814860196041038,0.25874655790374734,0.5794286665610111,0.8021142333038183
0.574326189621718,0.5497666462892404,0.5344488599805204,0.30279019392720097,0.30023053832824287,0.334113917603456,0.4306654590469565,0.25419343541167405,0.4140636696806592,0.5321284098863768
0.29175501603623205,0.6979934212888119,0.5182411974877354,0.5933501104017045,0.6361098246511125,0.6018885323754082,0.666996491701856,0.3351548694916957,0.4332619779045071,0.4403096209025143
