Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9236125937761339,0.44651163355212664,0.38525340007355074,0.3955066290118321,0.035271018666913366,0.4661100618072119,0.6430502452059598,0.4882399016262997,0.6577483922688376,0.13099863665003736
0.9284982061432995,0.4605757002276567,0.33689068793796806,0.5499330327157665,0.025691124482959828,0.418627327910444,0.7089304449467578,0.3746044475932882,0.6847928944164607,0.09393006582669587
0.9377108143451282,0.5569610275553996,0.527411773950264,0.36833519045527097,0.02456610852867481,0.4712598032046896,0.693697890512175,0.37407201019524,0.7127202327947518,0.10470731434508851
0.9366361986849923,0.49768808060203246,0.6035767247731372,0.46401406751267543,0.009924505613610718,0.4687897663177453,0.5687781917890724,0.38029302743857835,0.6418561494439056,0.13205080597616037
0.9302381958736503,0.27046238625477825,0.4710049503272917,0.6168558137178042,0.023979402296579043,0.40940147955596456,0.5949444111869486,0.36542345180860675,0.6458667866549282,0.09312135781287012
0.923947801339969,0.530068501106947,0.6943380971753591,0.339197691532501,0.021714687243004203,0.5140056891673908,0.6062089847747041,0.4721156238829226,0.7021332541742058,0.13437497772679657
0.9532176260456738,0.5398817664170553,0.620571651805028,0.3377138165291737,0.028288211095998946,0.4291054651197996,0.564712741910926,0.4318327349993377,0.3652011296224123,0.12429584021292023
0.9141255724213786,0.48534480463164914,0.41078448032191867,0.18055106575350507,0.018248455779571245,0.40574355733861595,0.6595896844696825,0.3909871529390056,0.7673543211096677,0.11728192392853228
0.9455697926517497,0.2802361528970466,0.6154536798446812,0.48350451924374704,0.01999778311340384,0.4293285445862875,0.7228218119140611,0.43386891435272257,0.644849061674134,0.08317647194726388
0.9319213801702558,0.5911970493150838,0.431662590009215,0.5948344279188102,0.03125469007779382,0.5141923088793746,0.8512452079949185,0.3248905120521649,0.591961688248023,0.08999963375596726
0.9594061150753159,0.4366420655349314,0.5943894284514086,0.2433683767638967,0.03936245394734652,0.4520772339258953,0.6116805209444114,0.4844740737875677,0.6428564847943268,0.07022625012885853
0.9168960200681231,0.44886786264841316,0.4762749670193535,0.5210973531895833,0.034429906033174314,0.42476256492453607,0.6217999899169088,0.396211601136533,0.7681794263006567,0.09175495391460453
0.963695684562476,0.5100097048220129,0.5665127615962584,0.5763843705168379,0.03362769354532872,0.4750146302344646,0.5690443869950115,0.445759277063537,0.4934488817565338,0.13771368281556495
0.9555984514656527,0.37297639121911247,0.52216260082587,0.44948841521836136,0.025804922228969997,0.4274071761724066,0.5853576348124927,0.40202066550849797,0.630269397611886,0.10488908590458787
0.9335814682967365,0.42920783964163683,0.47909305393297275,0.4319510757897595,0.010056732336930864,0.47335687722955405,0.7964753630796766,0.4908607624151556,0.7001424639544515,0.07477486801810442
0.921260071366577,0.11952803605306805,0.3904003032155421,0.49293076853611295,0.01206355744209224,0.41734019072222517,0.7809770752492913,0.37176480471244555,0.6384466018798565,0.11481886561720113
0.9363487425835996,0.5049723165469079,0.7049034691425007,0.5138331934510788,0.026440626406858812,0.44170509491599724,0.6639730074592989,0.4223407526163622,0.6922754570982789,0.07107084159380275
0.94890906578777,0.39754076098890234,0.38570221863349163,0.3880605381802843,0.022052864315957606,0.47185924845407706,0.7065834744450504,0.4669817802492872,0.738942744666643,0.1156004677228086
0.9242609577010911,0.24362814116713685,0.4905079378608258,0.47886307684357354,0.024678968299789945,0.46980464455192156,0.7158043382820707,0.4285672436299333,0.5925802131937424,0.0886843296181217
0.8894543601836938,0.5179300582720666,0.42021913431464625,0.3545452568577939,0.0332226023235983,0.5104756347904464,0.6950269799973509,0.2285151146437976,0.615105491668806,0.10765657572625222
0.9134302251530206,0.3652758393106353,0.5295259557817544,0.28552480668508123,0.022478264160440277,0.4645998248698488,0.6719276761184001,0.49915975155688974,0.8058758173757447,0.12250409647044203
0.939167809890757,0.39723112334486377,0.4539293833784191,0.4302001837540669,0.00917282929488547,0.4897633054132586,0.7619671807820626,0.40743820610177073,0.5877040649949677,0.07986603762246505
0.9253496570207547,0.47733968791480197,0.47038185410534017,0.25052881404823973,0.0086454535323496,0.45418213862318985,0.6524867996236475,0.4235519246552728,0.6275885258757914,0.07824895184125381
0.9308374110159876,0.7460002139262786,0.4174109099577068,0.6652445297986527,0.034282425921682715,0.45013176605408717,0.6239928144929535,0.32068331781461634,0.6075592162657232,0.14072882193642078
0.9500079193366874,0.5246423691345995,0.4711433560555359,0.6445270559967884,0.013744218171990688,0.5313054808482702,0.5934440788283322,0.2929311429648755,0.6717111332191832,0.11189143689159974
0.918984004457187,0.38318881299339136,0.5197424318067271,0.5281243127991263,0.029377472022851313,0.5109702384074248,0.7387498491510485,0.3938742465082634,0.6253004127122677,0.11013425600582363
0.9836928158259859,0.6035389295026473,0.36659628917769016,0.42077089326174655,0.022322574843118066,0.4237706403897748,0.5995629339465166,0.44073055212470047,0.7500417632011169,0.15100698679292335
0.9255225463574165,0.44150890086538913,0.5251246746804424,0.360323706224183,0.019690250874620376,0.440935578946614,0.6364720010301387,0.5098464836182064,0.8280193103567393,0.09740220328066213
0.9520165098504124,0.33915533908478296,0.5296960918162222,0.4324178193717492,0.04252726534421957,0.45332984532742154,0.42722262818850654,0.45956056872852635,0.7139742572854345,0.10595982549216341
0.905819918714968,0.45049687514206815,0.3164280410664527,0.17737694205814986,0.021867995171756326,0.46071353657377284,0.6143721664956427,0.41208384534464365,0.6002349223550101,0.06757701167846406
0.9367221615016755,0.7650689029960935,0.4385702154614223,0.4316296563291464,0.021256218123347013,0.47626703450956315,0.6177653239897006,0.311111088582692,0.5523126323810752,0.09954612744710994
0.9255625630252658,0.4762781301445492,0.5244497426183499,0.40747724288015674,0.012985138910183651,0.48324107434983093,0.7581020059513393,0.3025942716412885,0.5201577436439546,0.10699423310993415
0.9194562202611378,0.18193246831243903,0.4066495450769245,0.4122661213401663,0.04471344746547517,0.4915337119452671,0.7532304712219278,0.3486196190582185,0.7473839524200974,0.14718126285859354
0.9153989601978537,0.47948265982397054,0.5221663232245712,0.31759539101130707,0.021214138345233745,0.5030468964883206,0.6727855122994926,0.5136067029116441,0.7316107062399146,0.096495322294421
0.9230493228566955,0.5669659087584236,0.6591239955773232,0.26775044221971217,0.019666502875814347,0.4086675277080262,0.7019579159840429,0.37530499709601284,0.7058273834844551,0.11592718967472189
0.9233541400059012,0.30403748593696456,0.4825639066669214,0.37596545112941393,0.025630017399343945,0.5140149882456707,0.6118653846320352,0.26698592857160075,0.7856951885472433,0.14387165122704074
0.9514961739136676,0.3724013621333554,0.5521719641294127,0.3169361875448539,0.04144808746576626,0.48143746290327966,0.7847042945214756,0.5311485463783574,0.7364250860156036,0.11571263531021561
0.9368928410554295,0.37393784748562187,0.47543661106903634,0.21340482598503735,0.028682751077719566,0.4858202487345749,0.6533034810798829,0.3996562817911146,0.6336989001782638,0.11016152217229802
0.8861164383870443,0.6674743498698587,0.5620055231883143,0.3867886626568488,0.027530078689239963,0.46993808085548056,0.7120220673908005,0.41189020618073446,0.6758324905058127,0.0898607860802008
0.9332849244110393,0.4320543778675657,0.2599153450564088,0.43793406375188965,0.023234965451751445,0.43683728719408293,0.7165290882163731,0.3832370135093594,1.0,0.08766326569712228
0.9486922159232485,0.385991861431646,0.41834987712624483,0.3561032550880702,0.025606560871543026,0.45359665801602195,0.6860670931705088,0.3577825828311376,0.5717116524832276,0.11462858955891915
0.9215259628896109,0.4556747993974584,0.32739478916366294,0.41439613357001504,0.03535666303156606,0.43875267790721323,0.658674902781834,0.33905079059122795,0.7726995510956471,0.08746152232709356
0.9567840927984749,0.42200283287144486,0.5269881726427087,0.23449398363373458,0.028203867986290494,0.49410285459913744,0.6842844512036,0.43555754711735195,0.5516692899868396,0.11470324449876293
0.9688270853149119,0.5432738535726703,0.5567902762858599,0.36853494052490143,0.024999243978392198,0.45705536960769005,0.8467849530930321,0.5243580720307199,0.6382490284472623,0.13771061988542146
0.9677610464352931,0.3497559869669185,0.42682606651237975,0.5119564234923482,0.006598491623081182,0.4321282956876666,0.7095831912315016,0.3655872961730311,0.5775563342313164,0.07507128737259414
0.9162508250974699,0.469339745283066,0.5346156187709703,0.4612677325184224,0.018632789047375788,0.4993559296519568,0.7374993852849486,0.3816375820341907,0.69755849988103,0.11188960301373949
0.9380892854745121,0.5730630265485044,0.45574851279941986,0.6073383251327749,0.039609093808293326,0.461665649216713,0.6898936245322047,0.4455861614999613,0.7150142182408914,0.09742552521758649
0.9217994337624588,0.41767550262996683,0.24968111617695254,0.25171769128833615,0.0333361230728473,0.45305201776039555,0.6391734378142042,0.45454895316074684,0.714302219273736,0.11686108193591582
0.9280273633748314,0.4422578750062722,0.4549165097211818,0.49794930619258343,0.02558537049282935,0.4229591931649866,0.7400232699880225,0.3070392149645978,0.6525466461261422,0.15913256240924756
0.9138874795878402,0.24227744350851527,0.7591603058391079,0.5297024283277643,0.03642729915228538,0.4459602237935157,0.5564951446205314,0.4667777283988074,0.5277610205026471,0.09546733470503353
0.9046574881810251,0.46036859561471527,0.7284276953262784,0.8963401667725042,0.023806656331554397,0.41397192154497336,0.6678741152567942,0.49434043948858825,0.6447672673270644,0.1457807706831949
0.9282301438245764,0.301315196128063,0.421164946583648,0.3025159279737315,0.0182302676653446,0.5303388684547503,0.5731967248041949,0.49141806242138975,0.8437957234449175,0.09041786912764131
0.8930066136488879,0.4808639811589074,0.5413462753923473,0.5736862867583772,0.012707190973910668,0.43833697326889226,0.6348518126787293,0.5583664261682685,0.6916645596589049,0.11219176296352897
0.91175280881533,0.24983625945310547,0.2683419380319475,0.3303759388905319,0.05214070616522045,0.4766610579057637,0.6145997029565359,0.49315443885796484,0.6155268621543505,0.08247182144166336
0.9667801821076759,0.36884604857316106,0.5159880358907061,0.40536012903016705,0.03893063197598582,0.49053545351629085,0.7122854911856399,0.4558765996326808,0.615896016522371,0.1369934301681508
0.957568528612677,0.3160442893049129,0.5220091803976592,0.3583160079422395,0.017387228210042217,0.5128317421377898,0.7831394117239957,0.4073168243667855,0.6886908596532486,0.10207227418577347
0.930044098725803,0.4944256261500893,0.5300179505822995,0.374886219614799,0.01323021819147066,0.41165905597872765,0.5581129173527689,0.44558561320078316,0.5300881902443296,0.1558874055102044
0.9499409441696915,0.31079395127186843,0.3922133123198751,0.3854597725862297,0.050442533280698816,0.49893838522061057,0.6393883566723254,0.40805029852977653,0.7640120930034231,0.10811660519863875
0.959091900140876,0.4177498529066429,0.490180248024835,0.37399113141349144,0.03391981892289692,0.44064754740422357,0.6024727402115155,0.3997611117113498,0.7696503370756456,0.02643713244142311
0.9545452614848229,0.28229945797844613,0.6196288788178339,0.5486792018180255,0.027796506222837615,0.40888781449129846,0.5787441226819147,0.39166467202847766,0.8350666326745564,0.13588446927900488
0.9554177988658914,0.538032480617305,0.39948726837095827,0.5347622357455191,0.026671131856263193,0.46668007758956803,0.6665721670881682,0.35928717261612314,0.8396787715485803,0.039365594970054714
0.9374800587959029,0.40803767852384265,0.4318340875385843,0.5455591038033983,0.0223801555342805,0.4788261961665377,0.7288697674482876,0.4178201674646156,0.3398926364756,0.10416420801040159
0.9484870294619181,0.4381012497653959,0.4715141736553403,0.4151708621779965,0.029856552994243286,0.474947091962762,0.6114004783786013,0.40670917905418286,0.7918711161659386,0.10871612382808991
0.9617754006923672,0.43673395903354484,0.5447429688766823,0.46939071181476416,0.020029956133204026,0.46527965946002087,0.6408938341318281,0.4128801329142784,0.6877238814342959,0.10885827595345252
0.9700591534385342,0.1014160016040555,0.42892819623023104,0.6224111058156522,0.04040423738119365,0.4778691546277563,0.7582106715687301,0.5539150198146716,0.8711287148148903,0.09608074598441867
0.9255921761756628,0.5403714138103902,0.5042618662761928,0.5279122727803127,0.01810209115775669,0.4448141372763314,0.7351407357405879,0.40357030799470706,0.6556050356518296,0.09446149430938272
0.9182868918125461,0.5047389515504922,0.3374998850204377,0.50144128676921,0.028394764130727314,0.4774820364792621,0.7112679994675747,0.43529442190730494,0.6934248069723561,0.1100470486538726
0.9110667008286069,0.6048572329170412,0.6068875566782709,0.5009944913848778,0.01432061107206336,0.44997766821595614,0.8430566619989424,0.4165547489064291,0.46831660229453137,0.0662961425927406
0.9119133414310733,0.3932436333812997,0.6862373014005205,0.5337544741801903,0.012085023240607617,0.4878318235834394,0.6652873354255601,0.5421946868941228,0.7227126704067137,0.13471584301622636
0.9045957771174342,0.6100618215071149,0.3108323619815342,0.6820775595744764,0.028217591830104603,0.4561854614685063,0.6327730335301851,0.5236252417858385,0.6282145073350811,0.11867336757928132
0.9248251731167576,0.39058639436023934,0.6677359932363373,0.6148311111115204,0.00735735150011306,0.5208196580272748,0.7402260603676937,0.3419174677619404,0.36800910491311917,0.08717839555456483
0.929774088363862,0.41834414609623166,0.4196776057772224,0.557172617853388,0.038299001177245474,0.49596592983038773,0.7518146976823309,0.33226562034282786,0.4732421499713623,0.1441407445710312
0.934491250762764,0.5780200354630171,0.5869921575236574,0.5379628292814516,0.02775834860140102,0.41737034174948484,0.7517312456954931,0.41604595340090333,0.7184970267135262,0.14006894504567313
0.9257963126795311,0.5621325856404187,0.5299825467072877,0.26072279433805934,0.02571348663984433,0.5018810097611859,0.5308492577585489,0.4508668865434806,0.6199089022300542,0.12769675227947322
0.9419311740690851,0.3512161962049134,0.41133767529516196,0.47752083013292923,0.028790911528116865,0.5167712432909555,0.8346994635402454,0.4691841138972065,0.7632848877411522,0.14730580383347347
0.8711860291756549,0.4099141020648326,0.6044444444142232,0.6440255516930605,0.03264215016132611,0.4740615731186854,0.6039875081792481,0.3873853550462065,0.7437676524615917,0.13830734879590853
0.9204024504162205,0.4993705898066303,0.5674461418718303,0.21002826723196646,0.017510553959956883,0.44198817340405866,0.8262567538422517,0.30882352384029355,0.7940883981279082,0.09177346720429058
0.9203804694581404,0.6000384503525853,0.4306950114562133,0.348299232530005,0.016914017965100774,0.4770791408824558,0.6651590940938044,0.35131248415895827,0.562781482233934,0.05912123819018377
