Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8568663159431649,0.34649662010068727,0.30412743630533584,0.39759473916844834,0.1381737095692053,0.2507807915486213,0.7005527496309798,0.3562825654361689,0.3729184430696419,0.20701789559249875
0.892142265956195,0.5034030238220574,0.6063980474976616,0.5683400830445986,0.17458291276571578,0.16712715260991406,0.543206977539386,0.4160983027314046,0.6137873545980693,0.1810376463047815
0.9121430709151906,0.4531839395577325,0.49382081467694805,0.33030266055644625,0.25404391576806185,0.2621698100594405,0.582704728418243,0.3479074144571966,0.5765660115618646,0.15833244614174932
0.817807121433201,0.47824452108394006,0.4731119477561769,0.5635129926458999,0.18091502308818433,0.2812389574086167,0.5920917854311166,0.27465732892753797,0.7000552172096239,0.18412583763438725
0.821531764259107,0.48470536331240244,0.5900033443729265,0.40481191338476513,0.198257282448158,0.2205618387436611,0.6261707011284168,0.34771092728025743,0.5675044172353421,0.1318546439008566
0.8453380821421768,0.40908921490085837,0.564322489380096,0.5035752103531281,0.21902482250501182,0.23407655612828615,0.5157057874698275,0.25146752423037116,0.6200964035202228,0.17152704429815377
0.8770579534833908,0.4140715736728389,0.325712372198786,0.252579624445289,0.13020860145462212,0.11102324551915643,0.5925985853590772,0.3112792512836855,0.42053920915695725,0.18283055617521313
0.8150730114169743,0.4590456814475833,0.383202195492927,0.31998212376300855,0.24079645653000165,0.31661483462222295,0.5186354120552598,0.2653891585023266,0.6530257676742053,0.21321420111586792
0.8714619051293072,0.48511024455275387,0.3563273082693573,0.31871036394488766,0.21964830286576914,0.24439700273414589,0.613299816362172,0.5265961790398612,0.6840225661961693,0.05134389798238169
0.9388561400093306,0.4644048781170009,0.46975142623069366,0.36775569772708444,0.2321334045683296,0.2089659189879055,0.6649641582857366,0.31314120663454387,0.6825481113359131,0.17054210591211022
0.977902353847164,0.4474599419714526,0.22674059451027095,0.3205881536101814,0.1393423975738372,0.20354873690218767,0.6613417924903641,0.41078994340631403,0.722114951724989,0.17477396423776023
0.8527225488861196,0.3722442958050499,0.6495798720809229,0.46538060584539653,0.26107961257015383,0.25994156580620686,0.6536019450069734,0.4034466157080657,0.6758137334015092,0.19571660959405307
0.8640589614643455,0.3354597177874963,0.5583212664335397,0.19035176088470068,0.25104958653165255,0.17169546628068488,0.6194895348663005,0.5432972379934231,0.8371044273389485,0.25422264961523233
0.9292263544161685,0.5875668374976819,0.6320043022687981,0.42217835748542937,0.20248751917824787,0.20578084029919297,0.5680300183953658,0.4612738793552657,0.7262220796843234,0.2421037294574177
0.8356981942879781,0.656371616713899,0.6260645210707093,0.301288468642269,0.2473317781485705,0.230338729405696,0.733226778416695,0.394179256991695,0.5643355781518071,0.18525302383679992
0.8870450769746738,0.5075438942335353,0.7694883353585996,0.415486597915569,0.21090744457592803,0.28768735842340265,0.5686657473135912,0.3827820135498392,0.6723959824465262,0.0783553572922013
0.8129109861071131,0.7121805794164053,0.6479804930811914,0.30153680968262314,0.1978448751398576,0.18901709660552157,0.6306881909092876,0.39813100713572247,0.6470251166526817,0.13239124611681577
0.7686814350666141,0.41732649912864705,0.5047595075303507,0.4582055824483065,0.20471174409516563,0.30968368437799443,0.6840834132621745,0.39773924382692855,0.5059285235617269,0.1649201530919271
0.770295226374133,0.26251499393534283,0.5346942535293171,0.6752803479219672,0.2992779357367946,0.18204342738529067,0.4460714466861486,0.4466081057425854,0.7570541481831321,0.12038117888975464
0.7453445075007753,0.42572083753063533,0.4534959012624134,0.35669516817887525,0.2557327875463354,0.3975894948363522,0.7155707317686065,0.3578706156309348,0.5368316446239486,0.15338901986391332
0.9257161567904383,0.5696129509779602,0.5388795882214257,0.2681234755475123,0.201292794301102,0.2599905530960044,0.6660040805990931,0.34922793255133067,0.722262871079487,0.2500222567675925
0.8677051970032856,0.46037114746248126,0.6616693052026535,0.5199248764082492,0.10378048331443548,0.3233697149615753,0.6824920225278663,0.3132546076981253,0.5999611959897133,0.16722782758587562
0.8054382554782545,0.36599916534621413,0.49821117561593287,0.3091088951363497,0.15660370613743307,0.24623209227938847,0.4674307838241232,0.3866592185109123,0.6430886858053647,0.15337693292792623
0.9248976069282946,0.4156343779561669,0.4631836275725401,0.47674999325407347,0.19021650825186082,0.2652118702910923,0.5191855906071677,0.41695104214792567,0.7574156546623799,0.22751372245624818
0.911281924253179,0.5084070115823964,0.5696279558401836,0.17281266960328623,0.14339593739858386,0.18759261304519603,0.5518918260802046,0.34617136092491935,0.8079042399609895,0.13604090127247262
0.7810507048848001,0.6113752655520394,0.5913652657399842,0.2369142602032686,0.14158696807320292,0.2589627846999122,0.6213563880632025,0.3945768438411378,0.47481364483840915,0.21712235590552176
0.8988377180570185,0.5434259924234619,0.6336653401664055,0.4161376865636519,0.20729754377168716,0.22982477281228575,0.6039534011647307,0.21380682011192373,0.6037905997157698,0.1824260067337934
0.8876324166803875,0.40351439631467606,0.47039740322563256,0.312039909308715,0.0,0.10837545428190098,0.5791066073863196,0.3117185985888187,0.7558156746989133,0.16861134504737815
0.8708923293163083,0.5019691883452012,0.6137659171628371,0.3675580698165126,0.14039475765421086,0.18480070259443993,0.5204705917503285,0.5401828228144236,0.587921044247681,0.1261962795830205
0.8030878419797056,0.38081185342705554,0.37469093734393727,0.3145079097281705,0.1894614551220512,0.14239213973194054,0.5566007070928202,0.3120443833205051,0.6993037859795109,0.1742093231634886
0.8477831682587004,0.5415697584285449,0.3883931133341279,0.36330036962998535,0.2757648035404881,0.1750766071712777,0.3323280923239395,0.34152670178164957,0.7774522239722267,0.2454041412425217
0.8284567790987396,0.5055471363202293,0.5173724706886063,0.25927996963068833,0.16901874132757544,0.31295330334646887,0.7291518122832966,0.5680058521306811,0.8029259325790239,0.14531776510884922
0.7657403368304844,0.5559461847596295,0.4277270383936117,0.19800692033118292,0.2370349912762203,0.18161833458602405,0.7337059860646489,0.4891693441197422,0.553878846296902,0.07191758439585355
0.9186478205971033,0.3613148980244535,0.5355017954084991,0.22049314412358728,0.21024055350014875,0.18400866460967114,0.6360888132713738,0.43958356296400786,0.5251046915858533,0.2465543390450622
0.7923530243776428,0.48841487524000593,0.5690426915788371,0.3291157928164719,0.10656683326305767,0.14477079468841458,0.680317203505632,0.3522992075309486,0.7054996026346869,0.21965195873117546
0.9038502001277352,0.4231529461298233,0.5634457961549444,0.2914167065229431,0.16648834581651348,0.17737436172838217,0.3658842796338091,0.3877909399811999,0.7245048890347926,0.16231431088850354
0.907019621862829,0.31178785206055776,0.43025739105583466,0.39800026598421084,0.2728730148502465,0.17345019703875753,0.5517098160147207,0.5139720707138761,0.683995448790396,0.14352914733894093
0.7519082625412996,0.39495805172416787,0.5356488457401476,0.3389477078918879,0.2139602626275526,0.09022888625649045,0.5318089933241802,0.3484167952722669,0.5729590189933638,0.2522748493818826
0.8567363064261849,0.5722430002821479,0.6018244926155727,0.455406380243533,0.22963955000402453,0.11307938981751764,0.5575476316209287,0.36156367470026846,0.9159311912678354,0.20109293998942845
0.8589650383708376,0.3943856271416321,0.3988328159732312,0.12103005271669315,0.30937889525078843,0.20889798154561934,0.45657815628072507,0.42275123598814923,0.6633884453693669,0.21464827295266875
0.9595508386976361,0.40828866778515743,0.4774206996225158,0.4205147957839251,0.16834574372038993,0.1903621841733244,0.6706837270437046,0.36006558364746033,0.8242398855236261,0.21604414819658488
0.8755933474577295,0.6008182945457049,0.6195583038013582,0.15862050662308466,0.19052155033830148,0.22911372562724397,0.5380499308634047,0.3995819269755283,0.5331333851580736,0.014894838786012166
0.8629163653491465,0.4879583420207751,0.4699280998412437,0.6115276271199773,0.053971141350376374,0.06871020181624105,0.5741335024142028,0.5800989678375222,0.6199223223154768,0.2870758609744162
0.8876942950406231,0.5927988406602087,0.49822759231449415,0.2392323855744547,0.16307843983402562,0.2791647943510157,0.5310580938743668,0.35825958891854254,0.6562628427118843,0.13503877687315866
0.9252981266239725,0.4418726379460563,0.6552033796007056,0.43385955684663485,0.13861141471281613,0.10202098341876986,0.5536196713767915,0.4717961006519782,0.5068848516008836,0.19103076931788276
0.9274127255690493,0.5270889398967188,0.48985868036807384,0.29065317252671574,0.16432976044026423,0.23261808996201572,0.7765582151448235,0.3154865387528104,0.6018708342805527,0.20254664932681699
0.809489040427527,0.75572741702321,0.5907648988142469,0.2721026581821618,0.21716607112562436,0.23929677843306063,0.5491872253883625,0.359875606819883,0.6990388062781447,0.11911040094707351
0.8653848280374319,0.3760940907691479,0.6631248219362671,0.5358424420005593,0.16687892264632462,0.21902636906742268,0.7662860631831816,0.5211798168480268,1.0,0.09716953326315542
0.9071795726515267,0.30834972494746005,0.4977346122662032,0.5115288398491236,0.19818775353820564,0.2743962391988668,0.4050758380847952,0.44564394974952215,0.7500509094835506,0.27195439181644504
0.8752855611287365,0.5861201269477371,0.6084049506558629,0.3878842508873139,0.2158896318255945,0.20981239067455348,0.5583996089790477,0.480903273701758,0.6070800315439137,0.011104651227792833
0.8796697905835624,0.47774848729289787,0.602003744514729,0.6087656027961568,0.3041297804315215,0.13500600423910614,0.6813317172107309,0.423759299475736,0.7276998765072087,0.2807949565796363
0.9326209813396573,0.37893102442302895,0.6433815042116681,0.5273516565178109,0.09254158126672771,0.09212617793437666,0.6119335199310478,0.37143274521066416,0.7437696579492616,0.22426630681575108
0.8976884266252009,0.4278759847217811,0.5393557005315924,0.35183789404241295,0.13785840705335406,0.19659013759778987,0.6392878803903607,0.38426163302137983,0.6475513472599266,0.17012685557453427
0.832690679017568,0.43309524077508293,0.6149541643721006,0.46803850336049996,0.11735387684798361,0.4069532012793211,0.5972700909293351,0.29806470849328404,0.491681233662325,0.17090077765260203
0.8271607073438826,0.4730429795230563,0.6920439906395587,0.435511574788465,0.20092008652758048,0.1301146127138726,0.6026329918950025,0.47205891356701,0.6982066963798323,0.035608487731498176
0.74917057774813,0.4337111355154619,0.6458993813967981,0.48350668456696594,0.1608132397856426,0.2582231116896818,0.7421148369386563,0.5128311111601564,0.574726410977421,0.16985017011916576
0.9350626759905363,0.4824927205873189,0.5897499012098697,0.41056016342023516,0.20916264212621455,0.09988967564955709,0.5451200201430462,0.3563590521086431,0.7194807770694438,0.1422345013517047
0.893187677870104,0.5077457680844937,0.476127976556769,0.4481363856650694,0.21480491233964516,0.26301705042011214,0.70784675560088,0.3495250884040774,0.8504759711513257,0.2890328686152457
0.8851383073100991,0.3428663653999339,0.4635501009747032,0.5309887527209768,0.129302104420871,0.18974547718537438,0.578659082265202,0.2528481039658289,0.7026189831463174,0.18123319611828054
0.7928948910846192,0.48854566763248825,0.45590724191925314,0.608386644492807,0.25216088901414474,0.13409857100077094,0.48640624234704655,0.3416691475382514,0.7342956031765127,0.1784396304209028
0.9197460157582169,0.41654179074008174,0.5957232104780861,0.45905820162667493,0.19583078701000206,0.33041809776125985,0.5486423334742171,0.305777513513549,0.8061251169344438,0.15498487370091538
0.7708776392629874,0.23761636759487095,0.4529105573514897,0.36326534251049963,0.2776408805982384,0.18307478106934905,0.5333038529032419,0.30696581278408497,0.6160711698561123,0.09894583985799812
0.7579344106784037,0.48791240730848146,0.5063240361275523,0.26185250985517006,0.1221217573987588,0.3839858970862048,0.4503530375272471,0.26051365982248975,0.8988715033640591,0.1960493792813323
0.8619353634469408,0.627561977334254,0.6580300875342593,0.507909195820774,0.15188908501433307,0.16534010122573428,0.5064395293237718,0.5250125629619622,0.759268439366268,0.08462065803790247
0.8932519657533812,0.39648775597183433,0.5793045449839179,0.40585494462020716,0.22297742583315,0.21690484838306068,0.4492383384106259,0.4679982932535459,0.602447004219677,0.11426239109744729
0.8948216511808803,0.5119092527984717,0.6283382869865316,0.29256404916533124,0.25634220985479067,0.14718145946525685,0.545221257584519,0.41631899477727435,0.7338665436573721,0.28597528380977616
0.7793400545797304,0.3853270823695425,0.48662661171447097,0.31488834657812526,0.2574508661206629,0.18297330552839375,0.6038257321117081,0.279424253770766,0.4981153111873321,0.18095093451792588
0.8128594865080333,0.6830319460431529,0.4605046725877507,0.2249878708670146,0.135826879768185,0.1446382241416081,0.6213070354470693,0.5024210102130042,0.6088853874192838,0.11099012629866346
0.8534913563632089,0.5200483178949222,0.6453433210709791,0.35859307660001444,0.2712237014581456,0.262185794124123,0.6436469139470568,0.4451922253532451,0.4496276343227234,0.20700264682893948
0.8315160571461246,0.537313599900531,0.567535920421238,0.3986823211659304,0.27067486628837845,0.19114067922294709,0.673784186261524,0.28675054606438,0.6724993489543964,0.13983041468176924
0.8931153755072534,0.4545796935969222,0.5638658894866458,0.4023287276678105,0.21281000603856065,0.18247397973531299,0.625796958967351,0.3704544785714466,0.6472148139645316,0.17689365251963213
0.932941959212666,0.38217783544569317,0.3789108377012638,0.43348269031038866,0.25069265882477243,0.28293982744730206,0.5870188608012009,0.40919361973865803,0.7301510181225587,0.17023375652810835
0.865023617729835,0.5081081041882095,0.7065156262133246,0.1383203175074121,0.15627482995703343,0.30101577833739845,0.7463784795853803,0.3190522913707026,0.6997766469097393,0.1542428628649122
0.8649713023849029,0.6244772252724242,0.5280242434504238,0.21391599760414634,0.14953146851657595,0.3888777336124739,0.6166688898668826,0.28800388759938084,0.6196414054820927,0.18511278157751548
0.7978017292465657,0.49451974698937295,0.7974258821879981,0.4683085407964374,0.19005799379449329,0.2637016852761639,0.6189757890333145,0.3668953403913196,0.41653065084048563,0.22629796823820628
0.8454944714174443,0.44856468892319395,0.5658694174843307,0.22058913551886203,0.1124749097178458,0.25007478539932726,0.5583294061238007,0.531532028072143,0.6484383722830894,0.22641545376503955
0.9153026023982899,0.5206374602044331,0.43649025663168317,0.38839108649201914,0.14206202034185583,0.13829339071065727,0.5700162019795325,0.36824885436948196,0.7023579040055397,0.15594472843587276
0.8415314798347925,0.6386181861375064,0.4997551477336989,0.33164728870414034,0.24184029119786765,0.15649701270249028,0.6255631729916593,0.33258624648223245,0.6584300052027561,0.16628100131615747
