Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.2971206886865589,0.5733686518157243,-0.1185281463572485,-0.6568268495362731,1.4338850660735099,-1.5052652557543846,0.1648019409016334,0.01504203304506355,1.8113621626502718,1.1530781551098443
1.0995267812138758,-1.4277950645480597,-0.9252471735547502,0.664148574569859,2.2317432421402845,0.415329277231596,1.2287784425510857,1.0114625072970898,-0.37726081721269816,-1.2613599737217367
-1.4029948552403306,1.26449932223459,0.7423327736506237,0.4372103742135835,0.1890730981208417,0.12403254314085542,1.2845421393186447,1.0118616267908849,-0.9049045268702839,0.2643595159566237
0.3346311583917493,-0.06873562421609411,1.195733824904458,-1.2234222388350524,-1.1065296214366211,-0.845203344289749,-0.4794096472539871,0.3495458430105256,0.5170818031875893,1.0403611921733353
-0.6041294233730047,1.1638987484965297,1.3618699945055202,-0.3934498088974049,-1.0227353338024632,-0.5954615581896644,1.1324490935113252,1.0069158127537041,-1.2741791133166975,-0.5480042308649764
-0.8762322834224581,0.4339561267519775,1.5502465256205515,0.7746134994540376,0.9401676693703531,-0.02931989928553465,-0.17650540337538023,-0.37520115363067325,2.704347075389342,2.465949295322175
-0.46997724987730066,0.09690670979300962,-0.8569910358140774,-1.1747611935713156,-1.7868842550236488,-0.5165544189782887,0.42626011118648394,1.1420292905820852,0.056367335341040686,1.8382757273826942
0.09225087439127726,-0.7373931492321925,2.779240579357162,0.6439762449558865,-0.9649844880901131,-0.26083699413971195,-2.0158322035883973,0.7427149144570973,-1.4395285522779635,-1.5912135736337452
0.9519024199318851,-0.12627197416414163,-1.0024735008425616,1.0055988986341,0.829823502077312,1.654762728757496,1.4179695987684373,-2.1876495586513713,0.17094508162874372,0.7354459320343972
0.5120688742706717,-0.03359982685825937,-0.7746256668682315,0.2593401798651493,0.06867959047103749,-0.24263149502034811,-0.6078369065654933,0.057888191413046144,2.016217809654033,0.8444565203203773
-0.58633063915601,-0.0379594630386417,-0.4508552904290614,-0.4078790342073219,0.33684222585557133,0.40628944544278,0.9768118089610525,-1.0699907141682221,0.6713001671327001,0.6599023299277013
0.8523167719609277,1.8292262670234578,-0.6139836321929826,-1.0716323305794868,-1.713081441823415,-1.3977592198583024,1.3020198079287,-0.9114501633564853,-0.9665209043477097,-0.6116669947726142
-0.1963685403758028,-2.0203069584507585,0.12781517150485405,0.5555792052510798,0.9919331826714894,0.48269498115969833,0.38335998860881104,0.3090264007489295,-0.2855863261996965,0.5904016134665329
-0.8356069217220882,0.8555051380824789,0.0881229056457176,-0.35205425849807453,-0.8797884855447076,-0.26248036114572737,1.2859205118288979,1.0972364638068017,1.2939321626754423,0.5808964456642852
-0.9826723915843135,0.569380839593022,-1.3175443054357545,-0.15608253419071744,0.11503238192912472,0.7998390334649718,1.4042699100421867,0.4076698510914962,0.2647168810440893,-0.43356226525413455
0.6308572290959713,0.3362494795534236,0.9213495705079434,-1.5163353948202416,-0.6963962248233931,-0.26265100844347034,0.19084251169144398,-0.8707803746809158,-0.3611015980123368,1.8411230334446789
-1.3210033225394582,-0.7005341403651463,-0.06446492987049178,-0.7812412343770646,0.5405908777465486,0.9947062719653328,-0.25540693335973796,-0.15963989109660037,-0.06562359548259208,0.2938507745769893
-0.8670766797035441,-0.20742411265640373,0.5041354091546819,0.5223213098646126,-1.5679295071314763,-1.1970884004198155,-1.2307044288057511,-1.4863736515264263,0.677388520986805,-0.567488170282826
0.22277415939527861,-0.5629070334591153,0.6145902710172076,-0.036889917869779555,0.5310054957458136,-0.5427793562954288,0.6396716955270231,1.0050999088242265,-0.05366959344035541,-0.21194787341602184
-0.9364714820339767,1.8191182191980602,-0.25431594777309163,-2.2532038209747487,-0.7591053474315049,-1.1836347778956344,0.4225289285325247,-0.749151679956151,-0.1668702788930668,0.09963818646945066
-0.5238577803865472,1.0678718020735216,-0.5004972397881897,-0.005000142499443398,-0.6922585945461377,2.5265880657593214,0.23780911687173703,0.10559269064750221,-0.2677785184161457,-0.3010983333180835
0.37568944955143535,-0.6429172162301077,1.1245164852181302,-2.0478500873326153,-0.34648503090730215,0.14202165552477733,-1.2612380163819543,-0.3142368196321581,-0.18432171691241556,1.5828413448523315
0.20693664448808272,-0.6271143208779397,1.3635861163586869,0.32229425581345794,-0.40247154381206485,-0.2839619009480198,-1.3931010281201623,1.4154878665330983,0.8004353352268652,0.3485939042521894
-1.0764377903630247,0.4595711423419783,-1.8000348482580668,1.1854945158094665,-0.7171372026262535,-1.3439599380289173,-0.703032922008208,-1.1679413072668279,-0.5825602233509349,-0.5851924861946931
-1.7708666540877995,-1.5835252154068613,1.9002093044841943,0.4881658488610322,-2.033959230950382,-1.1460288048294338,0.16712515321990443,1.1295376705573965,1.6428241002434576,0.35504747969856987
0.5026415791091419,0.18013885498416202,0.944213258145301,0.5234135990870281,0.19054738910827734,-0.7491035756028481,0.16009322179466404,0.5460996405542723,0.14142913611369898,-0.3891489908757751
-0.16413562718885202,1.3679768684992586,1.2317672193251474,0.8998749225138406,0.5326212345550054,0.905137567640947,-0.617564427537858,0.3202318384978675,-0.8496511726984668,-1.7260735842831236
0.5207237313313514,-0.11248006615937955,-0.9462254665135261,1.4839716189378245,-0.6301507574692307,0.40762460386875027,0.29963143817093746,-0.8559130745735785,0.5062841317683552,-1.5464119321520944
-0.5626599784068055,-1.0239758347182546,0.394308742757163,-0.9989595370173481,-0.6461334497017366,-2.1572017902556344,-0.095424899296823,-0.707135566321385,-0.294864558933798,-1.6822643529607493
-1.440536329705398,-0.6148368292473699,-0.5046084626389883,-1.2282382269490755,-1.9872901524090871,-2.1733744819339345,0.41107387589634553,-0.03596629992560045,0.8307276346278675,-1.1093811723581102
0.9207070109468487,-0.3017034731085702,1.4976508830843045,0.6021913655997633,0.4122383818200241,0.3621343410777049,-1.3111834027782683,1.700003736495,-0.041299881741189017,0.7784703682880059
-0.627716501161352,0.9718874930570683,-0.11029334528089925,-1.5155081900128573,-1.9283837500233396,1.805507028574487,-0.16987031735836275,0.37555628133306335,0.7558291102146617,-1.8417364051996459
-0.19454432982749456,-0.7899043624382446,1.9838069718009195,-0.640329915397624,-0.9697379389140881,-0.7688775717691427,0.7731205702200042,1.8697414181069507,-0.9718716553825082,0.41152472805215395
-1.2764435268827166,-1.0566545567454164,-0.7367078329425334,-0.35839667878764503,1.1685044230229484,-0.8846155580741066,-1.4637993649838998,0.33556027170652614,-0.08700636752546358,-0.8804083766974844
0.7781133266692956,0.6767820971785221,-1.9348330950518913,0.4440780061244127,0.08378262702176811,-1.3727809367094645,1.2463719069188293,-0.8307484070897992,0.7373167992869057,-0.3232382126589151
0.134100694184447,0.37744280531453467,-0.3986001332436307,-0.6690673714773043,-1.1408954750088751,0.8161455802575129,-0.12813444807016808,0.4423275097019201,-0.5141672696200127,-1.7510668306181423
1.3084748688798642,-0.2225829199705851,-1.6232083529478918,0.5459917530742169,-0.32207756305524826,-0.7055456498349828,0.49715414870211544,-0.002678167549901296,-0.8117463820677813,0.9803281769271087
1.0110880499420996,0.2695874637988533,-0.4014835343419069,-0.4997785126008353,-0.6013140752791644,-0.4930722929382424,-0.1306179226810565,0.630449332573374,0.05543541649200008,-0.20635577042692513
0.29059507848694327,2.0117199028464614,0.03950960779609681,1.4250708922401731,-1.763085934632139,0.6567780891568697,0.6217139262290665,-0.5915758062968423,-0.4806400558392159,0.98085184800486
-0.6477190919373217,-0.376615455962503,-0.5996615835221671,0.2779538270068943,-0.983272077754034,-0.471857550504682,0.036739675157548,1.2708511629971886,-0.33535666957158644,0.043748825214301824
-0.3663478617336573,-0.7868168232822768,-0.21446295365745943,-2.432910499299711,1.5071082087066152,-0.8341802660340877,0.31692902297181796,1.7169994480087454,-2.0393448105584224,-2.6644302753436038
-1.4204773094019878,-0.29441404431656343,-0.11115251265692434,-0.16560134188805473,1.7098667912304955,-0.7015188487550327,0.28947541220547235,0.5969087974369535,-0.1439162616046951,-1.725441125547677
1.2310937006508074,0.510643770345312,-0.6874735883421461,1.17818341486945,1.4036433556255825,-0.11548952066162069,0.755769511310614,1.4081539011202517,-0.355578604468084,-0.558072467447719
0.5932894697923964,1.5195384962798602,-0.4854937241584275,1.1792525262126672,-1.0613574181545797,1.3760990750212427,-0.29029377107774174,0.915423752788038,-1.1421393081483535,0.4623254482325387
0.8697483624892246,0.09042578666910478,0.09573854607986769,-0.018649851488528435,0.3801368682515829,0.20409299906922423,1.561456404629964,-0.7538011118159265,0.27172387529954,0.7883270137825495
-2.725296939955929,-0.11058983373946674,1.211201112746405,1.4254654226213246,-0.9501439397045972,-0.772324886656265,-1.8228192060423303,-1.1813042993172456,-0.04351845795528256,-0.2940186710140735
-0.13199904068308185,-0.5710312174427862,-0.48853260829171624,0.04131775609494586,-0.14247153171543592,-1.150254258260381,0.6296317551412511,-0.8240639774230052,-0.3575461941546796,-0.5409619689554919
-0.673555617864947,1.1164443152598955,1.0326740117160058,-0.8520303762746534,-0.8287827306694923,0.7144003347981155,-0.2881460322326905,1.0651078336007092,0.3806073716862603,-0.38510515283376257
1.0650411369024595,-1.156027998099438,-0.686626598465719,-0.18977584794664346,-0.050675849564996434,1.2624717721753305,2.4041532385813915,-0.0842838908448247,-0.503582274369441,2.1722357934431558
0.43386021306325523,0.2775820405792125,-0.531086198857596,-0.8019185509101838,-1.7157782449986652,-0.7786569113725146,0.2677410489560777,-1.3036132939369185,0.8987884154262386,-0.5524506110419347
0.3663605540104534,-0.7530092921068476,-1.2743673459212632,1.5457413742434911,0.39941777299489944,-0.4658649492635674,2.1340552044648238,-0.2927882518788001,0.22182721607590025,0.3610021260134855
-0.8822189974682846,-0.4786578133152331,0.5404898932746148,1.2372654590310412,0.7480577987307221,-1.1425688748676603,1.100000785575146,1.14342936274758,-0.8041855649328649,1.3906681849186424
-1.026540468006071,-0.989586702484012,0.09141069687445393,-1.3498692348088486,-0.9406539358002014,0.23014946217378046,0.6321902680473861,1.290550047611452,0.6991584872740115,2.8157021138391563
0.1211230758310177,0.47849710972682535,0.2548496023689815,-0.17907227842584927,-0.014128115641007376,0.1204279256230163,0.7338449457382282,-1.2032687173536716,-0.043432368542281254,0.24130277358398391
-1.8497646727467791,-0.9656406658353239,-0.9036830480628182,-0.07798817386135462,0.4971488363860672,-0.8618693300286325,0.7104213825944802,0.40746116192278303,0.19809311447978736,0.07604644167265374
0.27863980273840283,0.8329647488064846,0.598396726031186,0.4233993921609549,1.1863083614030765,0.15485648177403788,0.6431583899360942,-0.44262831597839564,1.3873764464008451,-1.8546177932235357
0.5186520280549007,0.13151596629981732,0.01087698210141495,-1.7401734067949857,0.11374209949943562,-1.37779104791947,1.0383345456652415,-0.2865887439142204,1.3451066284214561,-1.3458536979489268
0.03472228116786857,0.5102315812162349,-0.07578667639959677,-0.5598719160408396,-0.9786428750280802,-0.40071352991163833,1.1086655578551712,0.10744558559109615,0.8106706555548296,0.6584562574170512
0.3928804384128787,-0.4002982218993928,1.0481741934823492,0.4354896444160748,0.02203833113618996,-0.854648448590561,0.19549652114240268,1.906814409464721,-0.8519429709114964,0.6204230267615995
0.3689364780635622,0.2612510131489475,0.3055322296349521,0.6227680351788869,-0.4203348400872159,0.5834694214568035,-1.6267240716990607,1.5989293848225743,1.1682128048967693,0.5023448214976023
-0.18311912607868208,-0.31633842713741867,-0.707727718454867,-2.26855511670917,-0.7095981816824701,-0.22285391907718236,-1.7777878067842523,-0.7139988938636329,0.5099166281408646,0.20891755097633463
1.1126837435898154,1.925510714316794,1.1955758204766789,-1.7207039828789241,0.1428515071135558,0.44356916468179547,-0.4911015028150059,-0.6477163539090597,1.2176523330069386,0.005493901704407
0.3044347680550409,-0.7393548010850195,0.30584616390975644,-2.0833507680186836,0.6738592988181671,2.371295788025913,-0.5836181104565139,1.2462618335087376,0.1705552218517932,-0.4496061521343665
0.34864268415845256,0.2196938990438776,-0.781875685859799,1.422468973126832,0.5048905636934894,0.8482731868103478,-0.6074671168167586,-0.7795190778199264,-0.6238519007498566,1.1016759435439791
0.3246321558338229,0.20412114314456656,0.7431281002925978,-0.9290709990445936,-0.4685082743600316,-1.096483355591151,0.4558538808057561,-0.2637046713229066,-0.9834818144762867,-0.07729995492400887
2.0294793773699675,-0.9551923427232186,-1.8432361921394793,1.677743997242251,1.0901748597247607,0.8958027761592845,1.3927471596228234,-0.6343031046281469,-0.36578303536594814,-0.845474940365071
-0.8984766678980095,-0.6974308949977882,0.960521904423649,-2.0525932812099925,0.627862073100455,1.2099139694600283,-0.3606537010826007,0.4652890599225395,-0.2714697553082415,0.5896173699820775
-1.2407583032665417,-0.08799457218396894,0.5714125363523046,-1.0474703525045177,0.7415184009241482,1.77894887600991,1.009484195135472,-1.057798617936591,-1.0095217622335353,-0.7998876655430025
-0.10993344631273573,0.1193536835186846,-0.17320548040217856,0.9875196820421106,0.578046246032741,-0.14494194397173993,3.4528939360672974,-0.504914999201842,0.007843127990627256,0.9574360108287266
0.8398239214483685,0.5534695975038312,0.23375570894328637,0.3819894418694946,0.14956576241621128,-0.959262179917825,0.5737007233854503,-0.8401975288785611,1.618229770096948,0.8573503538056654
0.601307059642946,-1.892513555770031,0.6687270648590797,0.5224681609161795,-0.147710901407617,0.7006247688777563,0.29169174163921807,0.09702535447724935,1.3237532334980289,-1.8103715645190046
0.7756469019676981,-0.03540930455407765,-1.1628740115560174,0.9538354646426705,-0.4726221803713414,0.13904170482666822,-1.076102906073134,-0.8709533247397987,-0.06978960202292213,1.417376000732522
0.3556095300537897,-1.7746904602885565,-0.20163148249879823,0.6007760864836788,1.4093247536501077,-1.2570538633228614,-0.08786411039849423,-0.5178734387031193,-0.18658312539473904,-1.306153188164426
1.8006543211722292,1.449471598252674,1.5775785846920092,0.8457730271457474,0.927955894380708,-0.487063001961233,0.11014291030853011,-0.09998080408952675,0.20139542310127323,0.31674600210645787
-0.5221743833225786,-1.3803528507925142,0.5440150920508466,0.13116263064494507,-0.739133360356283,1.8429905553439132,1.1504877935028903,0.2983098468428201,-0.3647829417268278,-0.18248249590130688
-0.7018125213410736,0.8747145970707928,-0.8760880072466435,-0.24883527809308625,-0.07884278841536971,-0.16981223458980585,0.08162357179696296,-0.7510297513309669,-0.753383764486147,2.2515219361413843
0.14338743131653425,-0.36672101324807815,1.245626487714548,0.8099849494959084,2.137535552295451,-0.9323136906566881,0.6830489175680042,0.6425249905302354,-0.896726148475543,-1.2318201608853514
0.013568504217461237,2.158994794870407,-1.306557947192153,-1.0368206760809417,0.8405515880997095,0.4681685771203246,0.20763048826894223,1.1252523663531553,-1.2072607633942094,1.2247430255574505
1.4929373353349686,1.5792238400866085,-0.8664145813137025,-0.22078070734453778,0.3107061739040897,-0.00528980708748491,-0.08639570670117179,0.5933958101499552,-0.21509434217042242,0.6599636159088669
-0.1207750174157534,1.5882846168462006,-1.2048970946632056,-1.5262579696942433,0.46871984013573553,-1.8165134473204447,0.4355148598934171,-2.1905623355637753,-0.4945677445871668,-0.8504872793401896
-0.03237969863935892,-0.15155281073641377,-1.0296942342141382,1.0107930355910086,0.5220818747808382,0.43928399957452896,-1.6183680540902001,0.7259994399717742,-1.3756715338417196,-1.0287100562400422
0.7646546877556312,0.12630761902286836,-0.4617218705676306,1.2003619486831294,1.1330871636977746,-0.43397948863705216,-0.2457851813303031,0.7835314428409474,-0.15007461558556717,0.6652924671734826
1.4303767054109706,2.1215273455294703,0.22665285412984368,1.4671270274377501,-0.13935715983574729,-0.3819584273589295,-1.7654114067626616,-1.9723317616354183,0.8659340000577733,-0.21925341263556303
-0.795188644035648,-2.135119608431619,0.25747149183641865,0.34940679034555455,-1.1427706649064209,1.4811091454661742,-0.4798132036775525,-1.0755528546666169,2.1745280788833514,-0.1546727960022071
-1.232980708433752,2.79627206428801,0.7242686344029027,-0.36705307996868886,-1.5524782071722232,0.29753301288653633,-0.3629885488447819,0.8109720810656608,1.019217293725457,-1.8635252560960203
-0.6037767734111119,-1.396704199944518,1.3241298154989296,0.9619721590756003,0.77197007412547,0.27589271856454567,0.12432057310062145,0.5732428284711054,-2.8345140386332432,-1.073544682349755
-0.8155213470153354,0.45410494411861957,0.8681918639481319,-0.5615383648863455,-0.10145286518198342,-1.2559361179266237,-0.8130697816890639,1.0012964953598693,-1.909480124729824,1.2827005821974224
1.5322063989990748,-0.34550112376398295,1.2513929041315535,-1.321168961543711,-0.8439672437972516,0.23423727941138187,-0.09697489398583765,-0.16252761691265602,0.5609988768520615,-0.0954114907224614
0.02209374249139724,-0.550417726007378,-0.5757796001993868,2.8745429287562727,-0.9889143673319116,-1.5744769167711266,-1.2179872478824936,-1.0208281414334825,-2.194632872257063,-0.7970679671044133
-0.9275105772222504,1.407324380118478,1.150259183279787,0.05528390330526677,-0.00520129226857702,0.9062817980567037,-0.31721400957007845,1.831286341280128,-0.15734320899091106,-0.024855736760913877
-0.8935086654664757,1.6369997076378247,-0.8437025641133483,0.29319941157580287,0.4408429800201751,0.8743002260241561,0.3730198545031717,0.2217968675564067,-0.29709975306683273,-1.348218924848914
0.450883414109324,0.3523525279575562,-0.2930202074994051,-1.0842580642075184,-0.5281984921757893,0.14514166336790876,0.9644155287632978,0.37116772820136157,0.3490032221707139,-0.05661096940957942
-1.2170842752640667,-0.9405796698397616,-0.10017396669875259,1.3984335261980863,-0.8506582795921263,0.11188656685676501,2.0666043519108857,0.7328359185326314,0.9469087297837631,1.470553718116101
0.11299841253176492,-1.7026462647703335,-0.3700460036093685,-0.20909610121553937,-1.3438926251109444,0.10618313503515793,1.8118194090547068,0.20361570529438228,-1.1951705077491321,1.454353132077923
1.725336246961652,-1.0854112860911727,1.36812286403674,-1.1266501137844283,0.7082685279546304,-0.4805239791666338,1.5203156009810757,-1.8013692216277055,-0.8044826465151789,-0.6113636933284076
0.8507446868667607,-0.43044018246743876,1.0356735298171997,-0.03500985965737426,-0.3864004451102143,-0.024100384355506287,0.026734633961551863,-0.5295147175605063,0.42725904595622927,-0.27224727849140273
-0.004957779232735686,2.0178373692819536,-0.307856541916809,0.09852035178811208,1.437396409897261,0.5690856266021361,0.7082566696569617,-0.25078726821446923,1.1464340663763433,0.4494829925082714
-0.59111595366644,0.36632357306783353,0.6039369534344426,1.4403159068698945,-0.7037557552274977,0.0687908722605661,-0.09631597587572922,-0.5152024311702535,0.6998252851180535,-0.1730896733865826
-0.7145964677056625,-0.5634706000327312,-1.2512137636712912,0.17828367283003388,-0.7988399436941251,0.6269664333013685,0.5018521460400475,0.3283824863599216,-2.018520686003713,0.20637761528551596
1.2193047641006425,-0.6041992784150242,0.2934516194775855,1.1152126043529065,-2.428949961837398,2.731723069291982,0.22117233401706923,-1.4294164827931526,1.082512313481565,0.013262765044601802
-0.6573535521561773,-0.9021184869948492,-0.4007476336083345,-0.25754327896892437,0.2558288323168022,0.4458574711474605,2.3042759810398663,-0.2119431000082523,-0.7537149593649252,0.9516426146112228
-0.7183718053829052,-0.3026880156525379,-0.14537753985646917,0.9202088209021065,0.941314078335169,0.3845584545664941,-0.2538975338008223,-0.6844046799076342,-0.00941254294855792,2.1021176816944163
-0.22052810634008627,-1.141455415242245,-0.8684677227377922,0.04064098852102168,-0.4360280419329606,0.35018034148781213,0.5524165939354567,1.28754733308993,-0.4071632813426512,0.5543009722066109
-0.4975947101776701,-0.25135944861842663,0.6083949652578595,-1.968172394708657,0.027000021417938475,0.9276062578789205,0.6320874055730895,-1.4542985475909616,-0.04267283586311438,-0.9429659294519314
-1.0683590389008695,0.6465646877277249,-0.9731712496094707,0.1840863879172943,0.9073645016256354,1.8021032873841583,-0.648602920877775,-0.03458710232200959,-0.18995575413203525,-0.35503359988016847
-0.1281620420624898,0.5014937851811567,0.21302225064737568,0.7929828723498066,1.058401621265784,0.07962610232785665,0.5709245042363763,0.22314424969743718,0.010320903663921938,-0.794232865987887
-0.9210274189747337,0.06752123055780768,-1.1192990794354991,-0.004201786900929029,1.0547079461229367,0.40180438011454944,0.2397297764916151,-1.0114934725251095,0.3359005804033064,-0.09926082902987128
-0.2245997551145142,0.8000671180796621,0.8663767998811587,0.5278860713520744,0.14354445173952401,1.021444335852718,-0.7095124084823365,-1.58256184744223,-0.6291549399383454,-0.7881903319804846
0.9210822151126159,0.8468449221675577,-0.017300213583379243,0.2900683938210757,-0.8867074863354664,-1.6894457340247189,0.3411131290337122,0.27589583024810915,0.5176733339481453,0.4981748824958747
1.719580735842183,-0.41704092897154416,2.0748452413550305,-0.48635028223143245,0.5745978575161576,-0.9989424677486387,1.938359965455996,-1.3896281678310822,0.33517207769681845,0.5403371433428571
0.950908569505935,0.015124214826300652,-1.2192798308786317,-0.30748359494623867,-0.31176685915350605,-0.05861132435325225,0.8670715663682839,-0.4116865369509909,0.785217069536702,-0.6206169911040047
-2.0852434256093977,-1.1686545219701663,-2.283092452002422,1.3138473523289393,0.7484799370865539,-0.6294305114494577,-0.9080965476807845,1.9074459094069267,-0.6285608302938822,-2.409251192173183
0.7750286183009889,0.8074143912560786,-0.23519126223715603,0.03164717555309904,0.2816552688736778,2.112196460890865,-1.983206858704057,1.0505779692904311,0.8029764327883483,-0.3875993391682318
-1.8610230341691703,-0.6571862998334395,-0.994253097972066,1.2741828715034884,2.210921607619875,-0.3989572463425885,1.3297593550703446,1.4511757966854801,0.503244842996181,-0.8560697091597508
2.6916091788972163,0.39622780609061864,1.1243106560092433,1.1020729330183878,-0.1932627257167639,1.1324704178618028,-0.8623336781997795,-1.5080548119445043,0.465757996224517,0.3839993466148426
-0.7393171675209302,0.2761456791853774,0.1959500985302568,-1.8132850839806893,1.0718356762298265,-2.0304837894762082,-0.9268667843146112,1.0721544577621729,-0.8480255482404456,-0.07592792034139263
-0.6404774051230527,-0.11209350386732053,-1.1116443282431956,-0.6230250101331034,0.3984499099100407,0.47288055248929606,0.6154041189570874,0.18664203693682713,1.6675642348172106,0.40789941740337676
-0.31971077129486697,-0.4045691301746474,-0.9143852468443701,0.20087112779343044,-1.503975939868279,0.9763878509353316,-1.241390771750632,0.6625043645987625,0.6249170775306472,0.5010876098794547
-0.1302129808148514,2.0409356115043167,1.6679028576145691,0.2480505029479755,-1.8408923601573783,0.4146240256654091,0.9662742231245532,-1.2081540930850958,-1.5893318727510717,0.7258504697952431
1.1103935640117435,-2.2261783829175674,0.7799904156078162,0.6994771410781274,1.0784539719305488,0.9898460349537499,0.5211316650556138,0.5914112635756468,1.2502537620907008,-0.1840054195520831
-1.4622089361146222,-0.0590436276902301,0.1035785916442726,0.8713627468352388,0.364121757953273,-0.2613355978046179,0.3073166612757593,0.3238508247837035,0.07649800917556425,0.8655735222144882
1.0190041790645334,-0.5983513662637526,0.3308017256696315,1.1932010244982252,-0.15702715317466473,0.47705522452140725,0.430452312287518,-1.4620535318526053,-0.4130330166502446,-0.47332558816604553
-0.7832890999070624,-1.3416351436095446,1.2395735743335818,-0.46136666554049993,-1.3434251276559757,0.35708229644762873,-0.10806630949446236,0.472461132235037,-1.8005585591820503,1.9485882799894754
0.28155756759241973,-0.9360509339865695,-0.471965552826851,1.2669398185833245,1.8423957717646382,-0.5754693740406905,1.273559517336063,2.237027188546013,-1.6379108813668368,-0.869842827252757
-1.2181103393717225,-0.16375575111453108,-0.9852356703302197,-0.061520476347769484,0.23110720645579638,-0.30039535669029865,-1.1175588403691956,-0.7968308801844761,-2.3408642000232374,0.448629349638986
1.207116558364645,0.46510402497875714,-1.246981249222921,-0.7650003987593801,-1.4597590025729026,1.0949470440051563,0.9062915424979036,0.8626835893867028,1.1587726229423698,-0.33346563792095424
-0.6515049491479852,0.5160876571347452,0.38004883294260267,0.8190861101169779,0.009961324695062647,0.9873031702963584,1.4670751754893938,0.30265670656154636,-0.41237175123480596,-1.4088133975296715
-0.2120293444564392,0.3854440677493695,-1.8654600198973643,-2.554646280602591,-0.3881303837605038,0.06482135675637841,-1.6513790640025074,1.2019893218988913,-1.4905821534688515,-0.4672241316093568
0.4364509294698085,0.5367395207186916,-0.41843032769758604,-1.0303276783037878,0.29759194297207103,0.3987878461556056,-2.3183117275772247,-1.361569467912301,2.3677018579241853,-0.07103792356834635
0.30293145554783246,-0.7799022719730379,-1.1844339062883322,1.0979568659039332,0.9471072258587304,-0.3839209302340806,0.6624762387553785,0.2535260006848309,-1.147886106335329,-0.9341534202151245
-0.6690132661095068,0.6434253142249597,-0.5911671633657422,-1.2424087448823966,0.36743209937494037,2.166336179780108,-1.0331358140034417,-1.2268009463239298,0.08526782149796883,0.05336918783957368
-0.3213267796862623,0.3919826571808296,-1.1169747012931306,0.3423979516399537,0.7622202202099224,-0.9851037626201579,0.6950055207025676,-1.7076642641493476,2.12322205891581,1.1710478323205302
-0.9711796562696068,-1.7191386702457914,0.7066945991031328,-1.0001863289304636,2.2257080839814276,0.5395878488304777,0.10763723973654807,0.7188093733615301,0.3593597361187825,-0.9067752527457307
0.34981640817888865,-0.24555885897650426,-0.6714234075331551,0.08081285419354839,-1.4584423664959267,-0.42952353361244194,1.0815660894361196,-1.7738914522179536,-1.1512397171888091,-0.7204321831959817
-1.0286007546253646,-0.17625685828603216,0.837219618984281,0.13665082351858754,-0.5200461237455479,-0.8527198054753771,-2.280750548215022,1.0007520036931385,0.7131235761681001,-1.2072807733433806
-0.6326738307490131,0.37718737545093334,0.029615613628198905,-1.1612377137010996,-0.11293916729947391,1.2337782449899308,0.7560085075357965,-1.310499169618763,1.1193162863040358,-0.12196459369271047
1.5351865696387035,-0.02025799171184438,-2.237176060751307,-0.4788076567774281,0.3253400944414574,1.391365791452902,0.34245975474199747,-0.3913510108656223,0.4877182330200302,-1.0470915030900092
0.6428566429941641,1.244290443656236,-0.01539904007788478,1.7112402907797988,-0.20680957305084707,0.720470485564465,1.1388200223862608,-0.12491185326521351,-0.4170942788668045,-0.5777784061498605
0.11687672536587021,0.38734023820376745,-0.89902034719679,-1.9943425830500459,0.7469258461520798,-0.22816136847695942,-0.7010311460912498,1.1374509490691644,1.1296070905222642,-0.7959854478333703
-0.1666136205225635,-1.0345795716611377,-1.3567506265150286,0.11944426771283637,-0.7193275877470233,-0.053574539748486236,0.07031972069676262,-0.6307766459388763,0.46212814334213165,-1.4302140284628246
-1.6895283904997989,-1.2142842294169731,-0.40649607243914854,1.0753261829246927,0.5158760376833088,1.155682270463843,0.5464103221409133,0.8249034284144737,-1.3355331964292638,-0.5257537459333473
-2.2031105819034904,-1.533429084734177,0.74230991936301,0.06079153316213891,0.3760696659657659,-1.6621022303799833,-1.5457698657154997,0.017615472762565785,1.6398744498738165,-1.2263382397425286
0.5093988441527468,-0.907812745371258,0.4199363679673192,0.4021352058957136,-2.097509813749006,-1.1994694737729483,0.797571285515273,0.5513379912934034,-0.3245456559944946,0.9612339221470791
-0.13278797422442065,-0.31807416169530117,-1.8156868143069675,-1.341915649072885,-0.7188686495615904,-0.949172414649236,1.5886723740184205,-1.0018296707405583,0.16558154561308383,0.05601310156936911
-0.8184933800902637,-1.438456019732135,-0.7748025650995483,-0.37176977708594944,-0.6229991345690294,-0.6975203715226773,0.05369432621356097,-0.160840064488182,1.562421137258273,-0.2776824668192515
-1.1672335287036497,0.16901611225621296,1.3059203360038372,-1.826231500841094,2.2121170161696306,-1.2488858710340194,-0.9211806280790104,0.2991496106215784,0.07125631684241379,-1.6573313096893085
-0.06673048114150774,-1.8325328967874384,0.6860488213435854,0.25784288643994246,0.4146069912911414,0.10112903734824501,1.1351761713094788,-1.1389513987339983,-0.23556031417643147,0.9972099796600835
-0.39072113973716294,0.6851125320706698,2.019097275795741,0.29220225597858573,0.05385557262507935,0.40242413779269753,0.26491884332135307,-0.6392804160155258,1.6796521976075,0.3264493945049274
0.8522990777767147,2.20263633849427,0.8088562684645392,1.457340624064563,-0.3354245395877062,1.9391616141316004,-0.2734000733103706,-0.37900458232266215,-2.0121166428546475,0.2235323137661246
